-0.811262,-0.153790,0.103851,0.601939,-0.707176,-0.732041,-1.007994
0.833118,0.366639,-0.641146,-0.642848,0.158052,0.623308,0.911508
-0.490584,-0.238026,0.227468,0.181640,-0.442959,-0.505328,-0.971908
-0.566012,-0.123827,0.184355,1.884107,-0.414073,-0.817381,-1.035794
0.690458,0.378792,-0.719360,-0.374006,-0.041919,0.638159,0.915365
1.248729,0.135148,-0.928678,-0.740785,-0.122819,0.760397,1.149767
0.693251,0.373989,-0.634663,-0.484757,-0.021466,0.482486,0.854794
0.477406,0.120323,-0.075897,-0.215040,-0.063290,0.099251,0.828842
0.695848,0.434667,-0.552496,-0.685157,0.199770,0.567392,0.877637
1.103350,0.089875,-0.933606,-0.954096,0.115997,0.899005,1.270910
0.444033,0.077492,-0.134550,-0.253735,-0.376629,0.153658,0.717318
-0.356643,-0.172844,0.227764,0.096655,-0.025126,-0.703967,-0.862090
0.449442,0.430547,-0.359998,0.064028,0.166671,0.313642,0.939176
0.346034,0.115706,-0.203112,0.146937,-0.332072,-0.004130,0.761614
1.059357,0.392486,-0.928167,-0.968703,0.053255,0.695232,1.216206
0.368555,0.200489,-0.163991,-0.245976,-0.360085,0.190932,0.751234
-0.433304,-0.199876,0.249619,0.216049,-0.350201,-0.562306,-0.932757
0.146630,-0.070414,-0.026073,-0.060350,-0.865416,0.086343,0.084152

0.608435,0.139233,-0.415640,0.048330,-0.222961,0.538431,0.528083
0.330460,0.096896,-0.112361,-0.383337,-0.252450,0.076859,0.589328
-0.177783,0.009214,0.057691,0.602955,-0.220591,-0.385181,-0.452731
0.072933,-0.001460,-0.024849,-0.040635,-0.623109,0.000202,0.054847
0.521304,0.173628,-0.262821,-0.404002,-0.325620,0.324379,0.510739
0.513010,0.203442,-0.203657,-0.677234,-0.074956,0.370855,0.698736
-0.572438,-0.117094,0.101564,0.311860,-0.504700,-0.487783,-0.261528
0.174576,0.045038,-0.087638,-0.091006,-0.596482,0.041659,0.221790
-0.628794,-0.118040,0.092142,0.361406,-0.593233,-0.507249,-0.225842
0.038174,-0.036653,0.004667,-0.057810,-0.754357,0.023062,0.009557
-0.284968,-0.094663,0.184981,0.021474,-0.018409,-0.295094,-0.545047
0.558456,0.165803,-0.301575,-0.338930,-0.324742,0.354284,0.512465
-0.063913,-0.020547,0.030071,0.121060,-0.668638,-0.060219,-0.079063
-0.503503,-0.029069,0.054915,0.840106,-0.112864,-0.724447,-0.715893
-0.504899,-0.154023,0.118493,0.164126,0.017440,-0.181630,-0.675904
-0.765131,-0.163098,0.072290,0.927071,-0.161663,-0.734401,-0.471026
0.535770,0.165717,-0.261550,-0.407395,-0.329177,0.330378,0.505415
-0.020021,-0.003472,0.030229,0.015885,-0.653693,0.001700,0.000420
-0.502977,-0.190525,0.254450,0.412271,-0.216360,-0.395751,-0.562386
0.554960,0.213234,-0.292035,-0.067930,-0.272696,0.437946,0.521155
-0.035155,-0.017755,0.041369,0.013398,-0.698306,-0.022699,-0.031792
-0.007465,-0.005935,0.021203,0.090639,-0.619693,-0.049738,-0.046313
-0.215046,-0.047561,0.088323,0.245650,-0.574204,-0.172612,-0.214855
-0.594453,-0.088406,0.081589,0.564235,-0.417751,-0.611302,-0.431145
0.425320,0.082961,-0.116464,-0.257103,-0.351850,0.128172,0.482923
-0.561803,-0.115240,0.100701,0.274566,-0.540974,-0.462311,-0.242437
0.286334,0.095178,-0.134666,-0.212100,-0.377613,0.075673,0.517389
0.043695,-0.015371,-0.005008,0.006399,-0.695765,0.011766,0.011313
-0.559020,-0.095503,0.089781,0.398580,-0.462795,-0.536774,-0.358706
-0.511286,-0.094344,0.146051,0.743911,-0.477329,-0.495515,-0.364134
0.108737,0.007510,-0.011348,-0.000656,-0.588378,-0.010703,0.097714
-0.670281,-0.111068,0.090508,0.538389,-0.530448,-0.602349,-0.306290
0.652967,0.286369,-0.373086,-0.176867,0.144820,0.536050,0.711522
-0.454664,-0.127008,0.173507,0.179668,-0.330705,-0.322468,-0.260570
-0.501916,-0.093442,0.158857,0.954855,-0.354254,-0.544717,-0.511839
0.569927,0.298928,-0.372850,-0.133614,-0.040125,0.556070,0.697759
0.680501,0.088254,-0.302404,-0.624739,-0.109750,0.547191,0.664692
0.557597,0.280014,-0.340593,-0.151562,-0.020652,0.439448,0.667099
0.394481,0.068689,-0.069958,-0.211785,-0.061043,0.053451,0.646797
0.588021,0.356951,-0.310938,-0.089768,0.184449,0.502612,0.701784
0.711413,0.063583,-0.265097,-0.735531,0.091669,0.547796,0.794404
0.365672,0.065445,-0.119900,-0.233027,-0.344726,0.107865,0.490491
-0.328358,-0.113879,0.204547,0.096355,-0.022243,-0.331060,-0.594428
0.404646,0.297184,-0.318245,0.063940,0.160546,0.241352,0.726081
0.305934,0.101658,-0.186472,0.122991,-0.309234,-0.003659,0.528672
0.588288,0.241418,-0.251963,-0.724117,0.049691,0.507544,0.802907
0.285825,0.107043,-0.131761,-0.241132,-0.337472,0.095122,0.543638
-0.385458,-0.125497,0.214241,0.212749,-0.309123,-0.305530,-0.457954
0.061545,-0.023055,-0.016976,-0.060277,-0.688598,0.025199,0.020556

-0.041312,-0.584554,-0.288455,-0.394899,0.326514,0.452462,-0.769943
-0.055552,-0.352165,-0.182075,-0.372872,0.251394,0.317744,-0.615583
0.459427,0.476171,0.532041,0.233237,-0.257230,-0.178820,0.333489
-0.004893,0.060729,0.051114,-0.117468,0.098387,0.071340,-0.245144
-0.046509,-0.529817,-0.276918,-0.338877,0.241489,0.266487,-0.650096
-0.057194,-0.634450,-0.380240,-0.422551,0.369063,0.314509,-0.841120
0.181876,0.489876,0.411093,0.208235,-0.071127,-0.126902,0.372389
-0.067957,-0.105080,-0.069231,-0.238664,0.184101,0.190914,-0.359882
0.204639,0.500329,0.440658,0.239393,-0.075494,-0.156258,0.441087
0.035060,0.122294,0.073855,-0.087964,0.058424,0.057201,-0.217022
0.368257,0.559228,0.531928,0.332623,-0.225161,-0.336962,0.575481
-0.037225,-0.518970,-0.254504,-0.318727,0.218279,0.262288,-0.635041
0.093153,0.232353,0.148145,-0.021593,-0.066662,0.021174,-0.007596
0.403650,0.691078,0.760614,0.416341,-0.150009,-0.384849,0.748780
0.480320,0.549072,0.528067,0.285427,-0.219644,-0.225426,0.344312
0.413972,0.797090,0.938118,0.482625,-0.125271,-0.445241,0.825205
-0.043990,-0.527377,-0.266144,-0.328780,0.233319,0.259911,-0.677975
0.051577,0.150901,0.094797,-0.070937,0.034492,0.047072,-0.178233
0.421760,0.776888,0.796251,0.489892,-0.153090,-0.445484,0.772798
-0.041038,-0.547536,-0.264300,-0.375402,0.282962,0.403723,-0.744228
0.072866,0.169022,0.111151,-0.052916,0.001151,0.034311,-0.147150
0.067445,0.186318,0.114924,-0.051383,-0.029971,0.047996,-0.072172
0.179005,0.395837,0.294193,0.124001,-0.124370,-0.104795,0.283481
0.341108,0.581626,0.597518,0.361612,-0.123356,-0.287211,0.627947
-0.080688,-0.328553,-0.200372,-0.286096,0.231782,0.222072,-0.617962
0.177252,0.475021,0.390531,0.198082,-0.070786,-0.120688,0.351863
-0.051937,-0.287290,-0.146519,-0.337483,0.226060,0.313969,-0.592727
0.027797,0.117037,0.066150,-0.098139,0.067891,0.068418,-0.149109
0.251846,0.502691,0.479377,0.267641,-0.093722,-0.188239,0.479436
0.311720,0.712487,0.690979,0.392062,-0.114403,-0.363572,0.705599
-0.012923,0.064347,0.033136,-0.128902,0.099603,0.108423,-0.230183
0.278920,0.586011,0.571335,0.330216,-0.094290,-0.244073,0.605995
-0.066956,-0.753087,-0.433213,-0.635048,0.647098,0.676995,-0.822013
0.211540,0.524067,0.375624,0.185963,-0.096510,-0.119685,0.290226
0.325645,0.774204,0.814168,0.411747,-0.103605,-0.386023,0.765244
-0.038498,-0.704476,-0.326748,-0.495320,0.435631,0.558477,-0.852595
-0.049758,-0.646984,-0.412171,-0.424862,0.388034,0.276262,-0.880711
-0.041596,-0.651205,-0.315262,-0.459330,0.401044,0.509597,-0.795897
-0.101220,-0.383268,-0.241253,-0.415216,0.425705,0.370589,-0.521647
-0.055200,-0.726414,-0.378089,-0.566876,0.559044,0.632720,-0.846979
-0.066202,-0.673474,-0.466198,-0.476010,0.487812,0.339854,-0.964200
-0.083181,-0.299651,-0.182785,-0.274583,0.227016,0.210523,-0.572771
0.435077,0.627533,0.623951,0.411437,-0.243391,-0.422268,0.661173
-0.063959,-0.663238,-0.326527,-0.613029,0.624916,0.695673,-0.786248
-0.135828,-0.279872,-0.185274,-0.279373,0.276485,0.211056,-0.452989
-0.099867,-0.742352,-0.559287,-0.571886,0.596717,0.437611,-0.915366
-0.069936,-0.361280,-0.202587,-0.397314,0.311068,0.353127,-0.569543
0.313710,0.648184,0.591952,0.358515,-0.146746,-0.333234,0.626172
0.014216,0.088368,0.056225,-0.102412,0.079079,0.067491,-0.231467

-0.000101,-0.004352,-0.005706,-0.266412,0.315246,0.375206,-0.429546
-0.001273,-0.007010,-0.007783,-0.176402,0.239048,0.194189,-0.272112
0.349793,0.216056,0.254175,0.011336,-0.000132,-0.008270,0.014497
-0.000982,0.005411,0.006872,-0.021776,0.034923,0.019727,-0.039973
-0.000140,-0.004568,-0.005296,-0.229379,0.236611,0.225527,-0.376111
-0.000099,-0.004350,-0.004543,-0.318447,0.353048,0.274274,-0.530555
0.166306,0.204669,0.221981,0.004347,-0.000008,-0.003234,0.007184
-0.007069,-0.005422,-0.006957,-0.060887,0.136771,0.071890,-0.087642
0.189243,0.213607,0.244710,0.004679,-0.000007,-0.003632,0.008091
0.008963,0.011936,0.012409,-0.011507,0.014921,0.012650,-0.025676
0.319516,0.233948,0.239010,0.009282,-0.000147,-0.008178,0.016875
-0.000099,-0.004063,-0.004803,-0.218464,0.214660,0.224504,-0.368580
0.044782,0.034096,0.036178,-0.001817,-0.004967,0.002807,-0.000621
0.375637,0.364097,0.474117,0.005467,-0.000001,-0.004400,0.009103
0.402509,0.268266,0.226722,0.010585,-0.000121,-0.007092,0.013044
0.388982,0.511840,0.612367,0.002466,-0.000000,-0.002176,0.003779
-0.000134,-0.004519,-0.005037,-0.222389,0.228897,0.220064,-0.385646
0.014966,0.016409,0.017361,-0.008644,0.005912,0.009545,-0.019690
0.391899,0.447940,0.477466,0.004257,-0.000004,-0.003315,0.006979
-0.000141,-0.004615,-0.005652,-0.245192,0.275436,0.331061,-0.404829
0.024074,0.020523,0.021656,-0.005935,0.000147,0.006342,-0.015120
0.027487,0.023900,0.024994,-0.005060,-0.003412,0.007495,-0.006867
0.137377,0.101557,0.109309,0.005379,-0.000978,-0.006185,0.012302
0.316522,0.287241,0.357070,0.006152,-0.000003,-0.004674,0.010074
-0.001485,-0.007738,-0.006975,-0.149582,0.221863,0.150308,-0.272558
0.160266,0.189281,0.203456,0.004493,-0.000012,-0.003406,0.007445
-0.001919,-0.007655,-0.008341,-0.128167,0.211148,0.169791,-0.206142
0.007450,0.011465,0.011376,-0.013482,0.017751,0.014903,-0.019433
0.231498,0.223058,0.267277,0.005500,-0.000006,-0.004254,0.009160
0.295729,0.372024,0.428180,0.003776,-0.000004,-0.003945,0.006486
-0.002987,0.005490,0.005122,-0.019599,0.032734,0.026067,-0.033366
0.262707,0.290185,0.347366,0.004841,-0.000002,-0.003794,0.008286
-0.000056,-0.002936,-0.004200,-0.496164,0.569679,0.555038,-0.592674
0.185487,0.206018,0.170246,0.005662,-0.000042,-0.003944,0.008412
0.310810,0.453543,0.527806,0.002574,-0.000001,-0.002819,0.004278
-0.000039,-0.002659,-0.003556,-0.386805,0.409991,0.475990,-0.570881
-0.000061,-0.004302,-0.004911,-0.325114,0.369615,0.244894,-0.549274
-0.000065,-0.003339,-0.004322,-0.344498,0.380754,0.430644,-0.513931
-0.003109,-0.009699,-0.012035,-0.200913,0.376970,0.203365,-0.257745
-0.000060,-0.002910,-0.004105,-0.443015,0.507220,0.524325,-0.588599
-0.000064,-0.003966,-0.003851,-0.377457,0.452434,0.302609,-0.621026
-0.001913,-0.008095,-0.007318,-0.133648,0.213890,0.135094,-0.237986
0.386711,0.299337,0.309786,0.008548,-0.000068,-0.006980,0.014707
-0.000392,-0.005500,-0.007523,-0.407980,0.553743,0.502705,-0.497003
-0.003509,-0.009635,-0.010451,-0.126182,0.231069,0.130492,-0.180413
-0.000058,-0.003240,-0.003592,-0.461184,0.534688,0.391391,-0.639990
-0.001991,-0.008535,-0.010032,-0.180930,0.291410,0.204361,-0.248819
0.289048,0.300491,0.309370,0.005870,-0.000044,-0.005478,0.010537
0.002993,0.007940,0.008697,-0.015207,0.023967,0.016846,-0.030904

