0.239101,-0.285884,0.323952,0.382567,0.285523,-0.161730
-0.169329,0.110257,-0.105757,-0.146254,-0.094194,0.117010
0.244301,-0.165815,0.276192,0.298287,0.177402,-0.213952
0.010460,-0.008067,-0.020198,-0.046416,-0.027437,0.012402
-0.353437,0.740509,-0.691641,-0.698900,-0.456519,0.753114
0.042429,-0.024060,0.031760,-0.004435,0.009168,0.001006
0.157335,-0.138059,0.199439,0.154152,0.119382,-0.099704
-0.077415,0.049462,-0.129470,-0.140612,-0.084023,0.082882
-0.047762,0.029969,0.289665,0.341101,0.042522,0.012856
-0.027361,0.019769,-0.055541,-0.057460,-0.019885,0.043509
0.232093,-0.362693,0.356020,0.373404,0.238177,-0.167021
0.038064,-0.014310,0.030799,0.029782,0.019853,0.000606
-0.358055,0.738917,-0.937533,-0.458885,-0.738554,0.947623
0.226059,-0.159230,0.331282,0.440055,0.319165,-0.130545
0.126912,-0.142921,0.425475,0.429369,0.295922,-0.126324
-0.049108,0.054287,-0.070050,-0.075577,-0.052854,0.059866
-0.453694,0.747144,-0.963946,-0.658758,-0.782067,0.969573
0.245073,-0.392447,0.343353,0.343003,0.244021,-0.174988
0.049342,-0.024426,0.031410,0.011486,0.031015,-0.000651
0.034051,-0.002547,0.003388,-0.009710,-0.013156,0.016019
0.026474,-0.028690,0.052781,0.032925,0.025240,-0.014598
-0.003658,0.009254,-0.014640,-0.011756,-0.021276,0.016691
-0.328526,0.736708,-0.933878,-0.365824,-0.782317,0.942406
0.055150,-0.020758,0.034557,0.017080,-0.006978,-0.006672
0.248558,-0.210676,0.227574,0.142346,0.137585,-0.139929

-0.067555,-0.043378,-0.126582,0.044721,0.054304,-0.109879
0.999519,-0.721583,-0.761161,0.617017,-0.966281,-0.984596
-1.352523,0.428828,0.946219,-0.453246,0.861467,0.898942
-0.019364,-0.072398,-0.173636,0.046400,0.017058,-0.161850
-1.672740,0.434113,1.075348,-0.468113,0.874855,0.919090
-1.423489,0.371047,0.998639,-0.402925,0.741904,0.860425
0.938365,-0.656630,-0.888504,0.678242,-0.711267,-0.849278
0.687736,-0.717866,-0.659498,0.400883,-0.777535,-0.788050
-0.864672,0.302736,0.548764,-0.336146,0.579246,0.559993
0.802754,-0.483642,-0.823762,0.504967,-0.493827,-0.751677
-1.440922,0.374636,0.991198,-0.400077,0.728951,0.854891
-1.365363,0.466307,0.958372,-0.507625,0.854422,0.914121
-1.773284,0.494885,1.125589,-0.537067,0.956947,0.950723
0.995515,-0.695040,-0.691812,0.457793,-0.890348,-0.845094
-0.946437,0.491531,0.882514,-0.546882,0.583051,0.831795
0.965211,-0.578808,-0.742509,0.486436,-0.720838,-0.817792
0.928111,-0.628242,-0.910018,0.648923,-0.680042,-0.850788
0.089677,-0.150537,-0.308475,0.108003,-0.046969,-0.305223
0.913440,-0.604749,-0.926287,0.626910,-0.672953,-0.859239
-0.126553,0.017692,0.025751,-0.021792,0.081858,0.032738
0.039965,-0.107910,-0.241824,0.086460,-0.011373,-0.227295
0.990174,-0.832975,-0.956693,0.795742,-0.914705,-0.859981
0.999722,-0.757249,-0.721118,0.519546,-0.984445,-1.007468
0.407586,-0.243442,-0.470818,0.264862,-0.188371,-0.433044
-0.747365,0.511095,0.745930,-0.537063,0.492990,0.703676
0.689876,-0.398533,-0.733729,0.428565,-0.401699,-0.662416
-1.295768,0.469377,1.073494,-0.522275,0.860488,0.939546
0.077236,-0.118901,-0.270887,0.100696,-0.029306,-0.256097
0.645498,-0.708661,-0.634141,0.381893,-0.757718,-0.812992
-0.035758,-0.057129,-0.152314,0.039240,0.029421,-0.137825
-0.791218,0.218001,0.560450,-0.228640,0.524289,0.529916
0.569619,-0.317815,-0.623881,0.343895,-0.289356,-0.589420
-0.521095,0.076142,0.399879,-0.094773,0.340238,0.313765
0.228640,-0.175855,-0.369305,0.171826,-0.093916,-0.359347
-0.459238,0.505653,0.652591,-0.479177,0.344610,0.584630
-0.043321,-0.046362,-0.123587,0.033131,0.038370,-0.113338
0.999441,-0.743213,-0.676499,0.437154,-0.983413,-0.970921
-1.594361,0.534008,1.123093,-0.588304,0.950743,0.955464
-1.413365,0.488940,1.017540,-0.526247,0.912546,0.932810
0.441525,-0.249907,-0.526434,0.268252,-0.208144,-0.498103
0.999872,-0.770654,-0.764502,0.647568,-0.988311,-1.060656
-0.339635,0.498463,0.558819,-0.436951,0.291873,0.518089
-0.054323,-0.039811,-0.102923,0.023881,0.041344,-0.093393
0.048894,-0.079583,-0.170416,0.061645,-0.007701,-0.167515
-0.216999,-0.006527,0.116198,0.009156,0.147759,0.072327
0.084135,-0.092709,-0.164982,0.092702,-0.016343,-0.172052
0.999423,-0.741655,-0.682773,0.447773,-0.981665,-0.958560
-0.085536,-0.029101,-0.015869,0.007447,0.055657,-0.023651
-0.861400,0.288974,0.546087,-0.336617,0.577941,0.588661

-0.012049,-0.008472,-0.004611,0.008960,0.010918,-0.005910
0.000053,-0.596655,-0.641758,0.531938,-0.001001,-0.754903
-0.668033,0.022237,0.001455,-0.019026,0.309048,0.004106
-0.002969,-0.014589,-0.007265,0.009604,0.003136,-0.009457
-0.713717,0.021221,0.001522,-0.019795,0.335235,0.004516
-0.616758,0.022635,0.002495,-0.021865,0.271629,0.006477
0.004263,-0.403993,-0.702985,0.414347,-0.010265,-0.656639
0.000038,-0.590892,-0.578025,0.367914,-0.000945,-0.657030
-0.471177,0.022540,0.000889,-0.023138,0.237585,0.003495
0.016701,-0.223997,-0.602188,0.222777,-0.016944,-0.486646
-0.625241,0.022697,0.003061,-0.021077,0.261071,0.006876
-0.690783,0.019717,0.000778,-0.018227,0.347825,0.002772
-0.777939,0.019183,0.000744,-0.017806,0.398883,0.002500
0.000423,-0.541106,-0.599032,0.382611,-0.003194,-0.686138
-0.590209,0.018581,0.000252,-0.018829,0.303940,0.001114
0.003724,-0.397420,-0.628388,0.339697,-0.010174,-0.653024
0.006304,-0.366513,-0.710189,0.368922,-0.011287,-0.645933
0.009241,-0.036805,-0.026897,0.027365,-0.006772,-0.030270
0.007416,-0.343017,-0.719823,0.339301,-0.011568,-0.642562
-0.029049,0.002742,0.000370,-0.003456,0.020005,0.000933
0.005246,-0.023987,-0.013975,0.019826,-0.001925,-0.016734
0.000413,-0.614655,-0.742768,0.594641,-0.002281,-0.695255
0.000010,-0.629669,-0.617601,0.470547,-0.000332,-0.764688
0.033854,-0.072641,-0.189227,0.075878,-0.017267,-0.136608
-0.536845,0.015734,0.000060,-0.015774,0.302018,0.000442
0.024754,-0.160869,-0.516184,0.162767,-0.019361,-0.377772
-0.684287,0.019927,0.000600,-0.019549,0.367233,0.002574
0.009485,-0.028197,-0.019784,0.024635,-0.004675,-0.022871
0.000033,-0.586697,-0.560893,0.352819,-0.000885,-0.670980
-0.005962,-0.010918,-0.005033,0.007710,0.005834,-0.006898
-0.410716,0.022828,0.004360,-0.021430,0.206530,0.010298
0.029898,-0.109813,-0.300034,0.115287,-0.020961,-0.222207
-0.199559,0.012115,0.022490,-0.013923,0.095746,0.020562
0.023298,-0.045347,-0.060223,0.044511,-0.011784,-0.056339
-0.367208,0.014722,0.000034,-0.013677,0.226965,0.000289
-0.007504,-0.008684,-0.003908,0.006369,0.007753,-0.005385
0.000009,-0.620249,-0.589238,0.404524,-0.000344,-0.749074
-0.786105,0.017464,0.000318,-0.017033,0.447353,0.001409
-0.728128,0.019917,0.000668,-0.017765,0.376175,0.002342
0.032323,-0.077004,-0.183264,0.078257,-0.017710,-0.138515
0.000007,-0.641354,-0.643721,0.565261,-0.000249,-0.785907
-0.281154,0.014345,0.000025,-0.012430,0.197085,0.000233
-0.009740,-0.007253,-0.002852,0.004463,0.008585,-0.004076
0.007152,-0.017258,-0.013566,0.013132,-0.001177,-0.015862
-0.040269,-0.001363,0.008783,0.001696,0.026647,0.006999
0.011577,-0.025669,-0.028480,0.025772,-0.002313,-0.028904
0.000012,-0.617756,-0.593319,0.412232,-0.000400,-0.743591
-0.015777,-0.005553,-0.000832,0.001387,0.009783,-0.001683
-0.478619,0.023821,0.001172,-0.025474,0.240610,0.004718

