0.849032,0.495867,-0.766589,-0.848317,-0.497499,0.648546
0.808579,0.601528,-0.758624,-0.732328,-0.484313,0.714323
-0.319851,-0.261200,0.178593,0.568920,0.486849,-0.253060
-0.294921,-0.252060,0.229426,0.439511,0.446755,-0.179642
0.851087,0.515787,-0.764987,-0.840784,-0.470994,0.626542
-0.245559,-0.232205,0.215292,0.238317,0.289401,-0.289275
0.437149,0.235860,-0.472054,-0.516138,-0.292311,0.520385

0.965420,0.342730,0.341028,-0.696128,0.868795,-1.163917
0.936429,0.278512,0.266647,-0.725418,0.903136,-1.080265
0.523751,0.535446,0.422648,-0.518863,0.750210,-0.747301
-0.983806,-0.519137,-0.499776,0.748017,-0.420135,0.413776
-0.998935,-0.706645,-0.730283,0.782819,-0.585209,0.537364
-1.250718,-0.943273,-0.549047,0.887143,-0.934216,0.941545
0.528679,0.552261,0.428724,-0.533287,0.768330,-0.768794
0.974213,0.353207,0.315604,-0.900156,0.852294,-0.968454
0.970851,0.364117,0.331809,-0.868435,0.895043,-1.117925
0.598511,0.516634,0.358924,-0.580067,0.770629,-0.778943
-0.989999,-0.557692,-0.554362,0.727149,-0.378316,0.357698
0.918015,0.214935,0.169905,-0.879312,0.998579,-1.269096
-0.212269,-0.160070,-0.111513,0.235755,-0.056905,0.062979
0.968911,0.344475,0.310133,-0.884121,0.818020,-0.925446
0.507042,0.193496,0.119085,-0.501738,0.475779,-0.487549
0.970413,0.455696,0.431086,-0.634359,0.464349,-0.738604
0.222576,0.650598,0.515245,-0.341553,0.827207,-0.840521
0.988497,0.420495,0.419843,-0.797716,0.945343,-1.136033
0.138798,-0.037592,-0.033821,-0.090396,0.112202,-0.088351
0.350601,0.450419,0.371111,-0.400485,0.296766,-0.462414
-0.625979,-0.721700,-0.622151,0.684368,-0.670226,0.654927
0.992470,0.473502,0.433749,-0.890245,0.734201,-1.050919
0.997200,0.548190,0.498677,-1.066173,1.316694,-1.927529
0.995990,0.529664,0.487777,-0.968133,0.952707,-1.208619
0.567322,0.399840,0.258106,-0.595761,0.687711,-0.700007
0.348318,0.455849,0.375064,-0.402113,0.312969,-0.481391
-0.996461,-0.622312,-0.607271,0.843263,-0.479353,0.454745
0.706743,0.556926,0.379400,-0.605966,0.772804,-0.776924
0.246150,0.655879,0.515682,-0.361824,0.834817,-0.846824
0.992343,0.485698,0.442481,-0.921288,0.853670,-0.997184
-0.159964,-0.079643,-0.065219,0.099922,-0.015330,0.008255
-0.119468,-0.106766,-0.067496,0.164735,-0.011704,0.008913
0.819171,0.175761,0.171460,-0.541764,0.812556,-0.927832
0.961632,0.324819,0.293796,-0.887588,1.071048,-1.599571
0.981531,0.404860,0.370839,-0.875352,0.829856,-1.051546
0.990440,0.441414,0.377144,-1.020484,0.930494,-1.046309
0.612927,0.624503,0.459257,-0.554005,0.833001,-0.835915
-0.998598,-0.732854,-0.756550,0.697673,-0.596628,0.546291
0.978522,0.558086,0.527933,-0.696263,0.703493,-0.877291
-0.503270,-0.714134,-0.551648,0.679741,-0.686837,0.673300
0.546013,0.549102,0.425011,-0.529843,0.761767,-0.763484
0.995819,0.548461,0.518674,-0.816487,0.959549,-1.319836
-0.548848,-0.896814,-0.603489,0.704308,-0.947081,0.951469
-1.275681,-0.952022,-0.549045,0.888221,-0.935954,0.942480
0.994080,0.497066,0.464405,-0.869729,0.857436,-1.456276
0.985588,0.430951,0.405736,-0.793086,0.757079,-0.893848
-0.659353,-0.898425,-0.585837,0.744534,-0.943078,0.948042
0.634102,0.383062,0.262498,-0.552076,0.602000,-0.599991
-1.034645,-0.863521,-0.538834,0.769846,-0.788001,0.807151

0.000285,0.014720,0.013550,-0.001792,0.287136,-0.344777
0.001016,0.014964,0.014366,-0.004050,0.248434,-0.287539
0.000011,0.013055,0.011254,-0.000241,0.360415,-0.347297
-0.729739,-0.271249,-0.275106,0.553617,-0.009802,0.008613
-0.761031,-0.483012,-0.534403,0.651241,-0.004184,0.003772
-0.848484,-0.698067,-0.486646,0.709900,-0.001395,0.000861
0.000008,0.012778,0.010641,-0.000207,0.388223,-0.379276
0.000618,0.017171,0.015436,-0.003339,0.278887,-0.365223
0.000633,0.013895,0.013399,-0.002854,0.295285,-0.367781
0.000036,0.010162,0.008435,-0.000414,0.394079,-0.390014
-0.751838,-0.302514,-0.330983,0.585173,-0.007573,0.006996
0.004432,0.015905,0.014006,-0.012120,0.226580,-0.289593
-0.025319,-0.032920,-0.023758,0.033559,-0.005781,0.005804
0.000582,0.017028,0.015398,-0.003292,0.262897,-0.342063
0.006812,0.013674,0.011347,-0.012043,0.138784,-0.143140
0.000079,0.011248,0.010938,-0.000640,0.223098,-0.336774
0.000000,0.007130,0.005170,-0.000024,0.448157,-0.461072
0.000093,0.013421,0.011991,-0.000935,0.361573,-0.407659
0.007532,-0.006138,-0.005624,-0.007457,0.016221,-0.013607
0.000016,0.012103,0.009114,-0.000303,0.147546,-0.230208
-0.555197,-0.515055,-0.486986,0.592090,-0.003273,0.002430
0.000106,0.011290,0.011107,-0.000912,0.332062,-0.449734
0.000043,0.009618,0.009331,-0.000529,0.525363,-0.641685
0.000047,0.010007,0.009677,-0.000550,0.434185,-0.538534
0.000391,0.012481,0.010730,-0.001900,0.298637,-0.311155
0.000015,0.011967,0.008996,-0.000292,0.157189,-0.241729
-0.757597,-0.389113,-0.400000,0.666635,-0.006430,0.005833
0.000023,0.011162,0.009386,-0.000368,0.421374,-0.408889
0.000000,0.006965,0.005067,-0.000025,0.463883,-0.476605
0.000084,0.012853,0.011792,-0.000867,0.365003,-0.467833
-0.011130,-0.012815,-0.011185,0.009502,-0.001974,0.000944
-0.008428,-0.018921,-0.012437,0.016333,-0.001370,0.000953
0.003008,0.013526,0.013321,-0.007265,0.179267,-0.200410
0.001015,0.014552,0.013944,-0.004090,0.300529,-0.379963
0.000258,0.013838,0.013207,-0.001757,0.305400,-0.394149
0.000353,0.015291,0.014100,-0.002194,0.356012,-0.472423
0.000004,0.008465,0.007192,-0.000108,0.490641,-0.488169
-0.760935,-0.505862,-0.559776,0.600879,-0.003390,0.002580
0.000015,0.009614,0.008512,-0.000231,0.377457,-0.479811
-0.464599,-0.505024,-0.438691,0.588707,-0.003513,0.002579
0.000009,0.012838,0.010860,-0.000215,0.377633,-0.365909
0.000020,0.009416,0.008685,-0.000302,0.457993,-0.572253
-0.499655,-0.677079,-0.522649,0.606941,-0.000796,0.000497
-0.855330,-0.702359,-0.487277,0.710444,-0.001324,0.000811
0.000052,0.010455,0.010084,-0.000587,0.385997,-0.528058
0.000115,0.014042,0.012680,-0.001048,0.307930,-0.386976
-0.577931,-0.675953,-0.510251,0.631728,-0.000923,0.000576
0.000344,0.017322,0.014322,-0.002255,0.249408,-0.235787
-0.775398,-0.565638,-0.430630,0.641557,-0.005240,0.003756

