-0.174334,-0.082080,-0.082466,0.156463,0.007446
-0.461132,-1.001683,-0.434720,0.359347,0.624926
0.195627,0.387907,0.182339,-1.000347,-0.323519
0.134458,0.429382,0.057473,-0.978062,-0.282612
-0.312281,-1.013732,-0.439865,0.285771,0.647253
-0.265059,-0.120361,-0.114113,0.250690,0.004247
0.323884,0.401942,0.208250,-0.807638,-0.186349
-0.039684,-0.100226,-0.038736,0.057214,0.017965
0.001876,-0.041204,-0.031283,0.002639,-0.000440
0.304828,0.413796,0.196519,-0.817407,-0.194447
-0.315041,-0.910920,-0.301201,0.391681,0.873987
0.014307,-0.026313,-0.008635,-0.014522,0.005491
0.243091,0.413717,0.217513,-0.997989,-0.325760

0.363304,0.445917,0.420156,-0.115616,-0.144342
-0.069414,-0.105855,-0.065690,0.077065,0.003899
-0.312458,-0.599784,-0.261625,0.376491,0.120672
-0.011819,-0.037634,-0.016960,0.012881,0.003129
-0.009167,-0.063746,-0.013715,0.025127,0.005163
0.333393,0.253829,0.210693,-0.348676,-0.072010
-0.276819,-0.407005,-0.204188,0.445500,0.414386
-0.336029,-0.426878,-0.113878,0.556088,0.251333
-0.225457,-0.013521,-0.102204,0.188434,0.000689
0.266846,0.297052,0.117106,-0.306287,-0.038566
0.209117,0.164328,0.138333,-0.181223,-0.014935
0.290123,0.388591,0.153927,-0.373158,-0.090220
0.255087,0.308060,0.193005,-0.249367,-0.046658
-0.232358,-0.236086,-0.227068,0.163651,0.003502
-0.174866,0.035894,-0.126222,0.107899,0.000685
-0.158577,-0.151808,-0.077750,0.141119,0.022888
-0.198346,-0.154959,-0.111078,0.166038,0.043532
0.202752,0.389168,0.172538,-0.238789,-0.169419
0.016009,-0.001099,0.016051,-0.014628,-0.007292
0.498713,0.496305,0.232459,-0.354339,-0.065372
-0.331085,-0.487710,-0.196801,0.464642,0.313540
0.264792,0.582133,0.385985,-0.077854,-0.201845
0.377192,0.610721,0.209360,-0.169228,-0.218122
-0.313547,-0.582122,-0.307482,0.332702,0.139692
0.221602,0.351507,0.325095,-0.168105,-0.025654
0.037052,-0.008460,0.006189,-0.036788,0.001279
0.183055,0.334829,0.082551,-0.368347,-0.124214
-0.428206,-0.539894,-0.253847,0.452267,0.345494
0.403056,0.518061,0.507423,-0.321573,-0.091583
0.235344,0.239149,0.160378,-0.204525,0.000034
-0.092593,-0.134765,-0.083119,0.094609,0.004696
-0.289344,-0.428047,-0.218043,0.426443,0.417170
-0.229779,-0.171285,-0.079867,0.265362,0.002369
-0.333569,-0.577249,-0.301378,0.358781,0.216693
-0.149549,-0.187245,-0.214621,0.058344,0.038378
0.351942,0.532362,0.313027,-0.127657,-0.198182
-0.171029,-0.080609,-0.070182,0.154677,0.002294
-0.379852,-0.610839,-0.315245,0.342837,0.247450
0.193169,0.369503,0.158505,-0.259470,-0.161577
0.133654,0.404749,0.049428,-0.313963,-0.169684
-0.249291,-0.528653,-0.351883,0.277108,0.286148
-0.255856,-0.117137,-0.100109,0.244934,0.001056
0.313014,0.381571,0.164068,-0.375883,-0.082693
-0.039514,-0.097727,-0.034763,0.056698,0.005140
0.001871,-0.041179,-0.026990,0.002374,-0.000425
0.295725,0.391650,0.156123,-0.373313,-0.089363
-0.297774,-0.456186,-0.258986,0.365329,0.455018
0.014231,-0.025874,-0.007223,-0.014469,0.001369
0.238413,0.391576,0.185422,-0.249888,-0.156550

0.838578,0.994399,0.582944,1.134747,0.852903
-0.244517,-0.368444,-0.180158,-0.119171,-0.320716
-0.946126,-1.004676,-0.510073,-0.670372,-1.303740
-0.053144,-0.169955,-0.101122,-0.013864,-0.173847
-0.032385,-0.153502,-0.112304,-0.004219,-0.139176
0.890767,0.638694,0.445790,0.627779,0.690229
-0.924858,-0.992160,-0.771697,-0.600154,-0.933028
-0.940441,-0.996484,-0.721156,-0.526733,-0.913314
-0.614866,-0.891274,-0.349296,-0.375425,-0.737514
0.833178,0.943484,0.418672,1.129715,0.706621
0.510720,0.570213,0.232421,0.415828,0.346921
0.826353,0.558224,0.448981,0.630571,0.599780
0.824253,0.951722,0.428107,1.126113,0.717103
-0.730774,-0.929517,-0.435352,-0.477661,-1.036313
-0.512254,-0.760871,-0.296770,-0.304841,-0.606418
-0.479662,-0.799212,-0.363878,-0.244207,-0.551047
-0.577897,-0.874752,-0.411079,-0.288985,-0.614370
0.588085,0.605926,0.402612,0.577433,0.489414
0.105488,0.023582,-0.058134,0.067011,-0.041663
0.950797,0.671690,0.579880,0.774258,0.781951
-0.907315,-0.983199,-0.742213,-0.588352,-0.904036
0.905773,0.997129,0.602389,1.964173,0.883916
0.803254,0.997356,0.613598,1.367266,0.880941
-0.950864,-0.997722,-0.502857,-0.669847,-1.321156
0.783964,0.940526,0.405901,0.934058,0.685268
0.151230,0.034051,-0.019829,0.104750,-0.012743
0.862689,0.617685,0.373926,0.563608,0.651410
-0.928248,-0.988514,-0.788430,-0.611571,-0.920057
0.992690,0.997950,0.707181,4.559932,0.933019
0.751101,0.577807,0.334059,0.522884,0.549194
-0.315599,-0.383611,-0.222641,-0.174126,-0.377913
-0.913226,-0.985868,-0.769623,-0.614077,-0.923720
-0.669124,-0.930304,-0.348991,-0.401006,-0.817318
-0.913450,-0.678665,-0.495379,-0.691759,-1.035561
-0.537487,-0.867409,-0.412743,-0.290577,-0.615126
0.875787,0.997714,0.613047,2.003762,0.886283
-0.466663,-0.678066,-0.244005,-0.248536,-0.560851
-0.963038,-0.879602,-0.542067,-0.757718,-1.299238
0.617933,0.540046,0.383173,0.512154,0.468999
0.812401,0.572666,0.343158,0.522033,0.597991
-0.961900,-0.848620,-0.566807,-0.729358,-1.219590
-0.703723,-0.952598,-0.401507,-0.447294,-0.848901
0.854699,0.580007,0.465837,0.654183,0.641331
-0.118346,-0.225272,-0.154511,-0.058770,-0.202816
0.015843,-0.159920,-0.101891,0.018034,-0.127681
0.827136,0.556232,0.453521,0.636346,0.601015
-0.889768,-0.947740,-0.762872,-0.639228,-0.882416
0.071757,-0.043005,-0.056357,0.056364,-0.074425
0.624688,0.563607,0.415251,0.562921,0.490183

0.400458,0.003927,0.012958,0.541228,0.009148
-0.016031,-0.099790,-0.054631,-0.013030,-0.097468
-0.006410,-0.673058,-0.348243,-0.012723,-0.703168
-0.004896,-0.033678,-0.025272,-0.001917,-0.040132
-0.002867,-0.025061,-0.024837,-0.000582,-0.032066
0.371828,0.007282,0.016298,0.317649,0.016471
-0.002192,-0.717401,-0.549121,-0.007059,-0.645522
-0.004633,-0.679859,-0.478083,-0.008775,-0.527920
-0.018753,-0.418139,-0.189818,-0.018431,-0.288622
0.304598,0.010244,0.017110,0.386772,0.015086
0.127292,0.015431,0.017036,0.137004,0.021904
0.337866,0.004379,0.014814,0.285020,0.014289
0.301021,0.009942,0.017361,0.399311,0.014422
-0.014234,-0.483209,-0.252190,-0.015323,-0.452070
-0.020294,-0.319248,-0.146094,-0.017854,-0.218136
-0.014718,-0.275007,-0.145535,-0.018601,-0.226024
-0.014932,-0.335382,-0.176961,-0.018451,-0.261966
0.251210,0.005179,0.014259,0.265121,0.013587
0.011040,0.003101,-0.011327,0.011718,-0.007418
0.503768,0.002696,0.009963,0.464071,0.008990
-0.003290,-0.697442,-0.511073,-0.007466,-0.593531
0.467186,0.003313,0.011903,0.651020,0.005700
0.447045,0.002863,0.010912,0.592931,0.007396
-0.006431,-0.670452,-0.340447,-0.012942,-0.712345
0.242831,0.011870,0.019585,0.369192,0.017771
0.016985,0.004021,-0.003691,0.016485,-0.002326
0.313456,0.009373,0.018009,0.245225,0.022465
-0.002533,-0.719953,-0.559451,-0.005563,-0.620305
0.591300,0.001500,0.007211,0.781584,0.002616
0.223395,0.014777,0.020172,0.211376,0.026649
-0.017110,-0.117562,-0.075359,-0.015591,-0.125735
-0.002091,-0.717078,-0.551017,-0.006783,-0.648368
-0.018437,-0.464934,-0.187715,-0.021581,-0.343173
-0.004482,-0.540017,-0.356778,-0.010468,-0.664016
-0.013409,-0.337034,-0.180375,-0.018072,-0.290298
0.474771,0.002976,0.011059,0.650997,0.005859
-0.021634,-0.271933,-0.102940,-0.020425,-0.200422
-0.003590,-0.669710,-0.413560,-0.008802,-0.762938
0.256342,0.005225,0.014390,0.235166,0.013974
0.288414,0.008934,0.017769,0.216475,0.022691
-0.004264,-0.641001,-0.415542,-0.009486,-0.721695
-0.016182,-0.493986,-0.235779,-0.017797,-0.363939
0.361927,0.004239,0.013937,0.312372,0.014133
-0.008799,-0.045381,-0.039226,-0.006962,-0.053972
0.001462,-0.024176,-0.021466,0.002688,-0.028084
0.342399,0.004195,0.014448,0.291363,0.013984
-0.001690,-0.708506,-0.559047,-0.006039,-0.649268
0.007130,-0.006046,-0.011830,0.007905,-0.015231
0.276579,0.004496,0.013659,0.270626,0.012363

