0.026629,-0.268030,0.094605,-0.369497,0.095138,0.060495
-0.218407,0.209622,-0.133128,-0.614580,-0.082674,-0.097810
-0.308033,0.423886,-0.257546,-0.798518,-0.154434,0.212229
-0.082414,0.322721,-0.185657,-0.525556,-0.067806,-0.078557
-0.024355,0.150990,-0.127167,-0.341507,-0.045355,-0.056813
0.097458,-0.396356,0.312340,-0.146246,0.445055,0.243132
0.003568,-0.050642,-0.030999,-0.198995,0.007049,-0.080607
0.547505,-0.689725,0.492275,-0.604977,0.372252,0.433812
-0.330789,0.365851,-0.317627,-0.375706,-0.249245,0.057784
0.092473,-0.560072,0.366204,-0.149168,0.567043,0.865734
0.128881,-0.594897,0.428769,-0.234333,0.587878,0.797340
-0.728767,0.749694,-0.245393,-0.790110,-0.191317,0.017435
0.062692,-0.342372,0.075437,-0.228887,0.134041,0.346158
0.002712,-0.150878,0.039671,-0.247469,0.040309,-0.031857
0.272606,-0.617336,0.242635,-0.521102,0.316661,0.352190
-0.397954,0.573518,-0.252861,-0.575007,-0.261470,0.095736
0.120092,-0.539007,0.187372,-0.268546,0.282951,0.553117
0.025640,-0.324818,0.124567,-0.178841,0.142902,0.134187
-0.011632,0.127997,-0.059576,-0.233355,-0.035402,-0.180782
-0.373945,0.396581,-0.442317,-0.518294,-0.337542,0.033441
-0.068015,0.147475,-0.140423,-0.500364,-0.086569,0.097309
-0.707858,0.668562,-0.155423,-0.721420,-0.189753,0.005735
-0.156517,0.327150,-0.138542,-0.804878,-0.112008,-0.122204
0.153557,-0.524618,0.382798,-0.200514,0.524426,0.617089
-0.100149,0.419160,-0.251780,-0.500003,-0.163025,-0.116968
-0.732641,0.738093,-0.145914,-0.802288,-0.213289,0.009976
0.084247,-0.366529,0.265334,-0.143376,0.409758,0.151339
0.339527,-0.659683,0.238136,-0.646638,0.255009,0.311276
-0.692491,0.611734,-0.328469,-0.733657,-0.275952,0.000580
-0.072968,0.177852,-0.129217,-0.373496,-0.063383,0.076211
0.185443,-0.543534,0.245008,-0.391925,0.271401,0.247139
0.006301,-0.048563,0.003430,-0.021512,0.003826,-0.132947
-0.010214,-0.007201,-0.027247,-0.246720,-0.005583,-0.079741
0.184606,-0.537652,0.249777,-0.366577,0.271519,0.241210
-0.425877,0.512150,-0.417449,-0.622040,-0.376455,0.043837
-0.028682,0.049048,-0.048196,-0.199422,-0.053432,-0.151673
0.135476,-0.444670,0.294848,-0.211510,0.407802,0.251880

0.685718,1.121456,1.148694,-0.991709,1.167886,0.867512
-0.064154,0.004993,-0.000137,0.212213,-0.030485,-0.108640
-0.621796,-0.022612,-0.000139,1.552213,-0.381255,-0.715331
0.010567,0.019178,0.057226,0.109338,0.124391,-0.063840
-0.045455,0.008119,0.016813,0.184157,0.023960,-0.131774
0.332620,0.800552,0.992876,-0.926936,0.603764,0.880526
-0.589490,-0.013199,-0.000205,0.905487,-0.253736,-0.880417
-0.756266,-0.031795,-0.002033,0.948707,-0.315979,-0.746595
-0.402805,-0.019755,-0.003323,1.411096,-0.297069,-0.609548
0.488855,0.534053,0.891325,-0.872262,0.736652,0.542354
0.254669,0.199878,0.551922,-0.584181,0.436665,0.302685
0.159672,0.463955,0.884524,-0.683025,0.386566,0.631439
0.365897,0.145758,0.391546,-0.501057,0.531096,0.220150
-0.261484,-0.020165,-0.005036,1.153004,-0.262451,-0.471729
-0.637685,-0.024328,-0.001547,1.808951,-0.441004,-0.678656
-0.450185,-0.029943,-0.013262,0.804261,-0.306373,-0.521156
-0.457583,-0.026319,-0.037580,0.599428,-0.300773,-0.320473
0.139710,0.531142,0.934173,-0.663801,0.349391,0.636472
-0.065281,0.009481,0.012228,0.202454,-0.010827,-0.138967
0.456464,0.833268,0.997141,-0.947800,0.834284,0.916765
-0.553281,-0.026909,-0.001213,0.875865,-0.245168,-0.770509
0.819351,1.539343,1.123009,-0.994472,1.510633,0.835893
0.751168,1.380247,1.184750,-0.992084,1.280099,0.870013
-0.668279,-0.016194,-0.000057,1.597801,-0.386858,-0.754862
0.619185,0.201370,0.577359,-0.746603,0.790065,0.320878
0.081575,0.044107,0.097081,-0.054480,0.210948,0.033968
0.425233,0.560317,0.950891,-0.918769,0.708199,0.733980
-0.772833,-0.028433,-0.000883,0.941709,-0.316785,-0.788668
0.813435,1.149762,1.021318,-0.974807,1.786461,0.673069
0.201059,0.175610,0.376707,-0.538100,0.401920,0.307976
-0.130269,-0.009964,-0.028017,0.421940,-0.180574,-0.226062
-0.545555,-0.014643,-0.000268,0.891730,-0.243335,-0.866458
-0.408551,-0.020752,-0.021003,1.043217,-0.393791,-0.388269
-0.700960,-0.021159,-0.000113,1.508468,-0.458836,-0.729998
-0.486837,-0.028946,-0.006928,0.847962,-0.331904,-0.576941
0.528892,1.010760,1.122232,-0.971785,0.973853,0.823637
-0.340213,-0.020689,-0.006388,1.038292,-0.317567,-0.529787
-0.530033,-0.012736,-0.000064,2.039147,-0.235202,-0.760791
0.116293,0.429348,0.872807,-0.562385,0.298301,0.551627
0.439187,0.547637,0.950851,-0.914749,0.759263,0.753429
-0.532271,-0.013207,-0.000064,1.285207,-0.246477,-0.696454
-0.327642,-0.017794,-0.018775,0.927348,-0.311510,-0.370473
0.176428,0.421258,0.872901,-0.717934,0.392440,0.618513
-0.013551,0.014993,0.045369,0.125549,0.077076,-0.092456
-0.085783,0.005320,-0.008281,0.207298,-0.018818,-0.144224
0.172397,0.431377,0.875217,-0.711571,0.392162,0.621975
-0.648745,-0.012760,-0.000165,0.908568,-0.267720,-0.887297
-0.135351,-0.007911,-0.023805,0.400126,-0.180007,-0.221776
0.138485,0.516848,0.928480,-0.670981,0.327364,0.635033

0.000000,0.596855,0.457166,-0.000669,0.820696,0.003680
-0.017533,0.004789,-0.000060,0.035739,-0.003558,-0.022694
-0.552371,-0.022484,-0.000070,0.860095,-0.000020,-0.547861
0.001353,0.017695,0.020461,0.014056,0.019953,-0.010756
-0.011263,0.006658,0.004220,0.028542,0.003062,-0.025345
0.000000,0.644232,0.556120,-0.000455,0.538941,0.002227
-0.529524,-0.008496,-0.000034,0.689472,-0.000036,-0.663909
-0.638689,-0.022862,-0.000615,0.557083,-0.000391,-0.487043
-0.381301,-0.019637,-0.002011,0.628694,-0.000925,-0.386191
0.000042,0.389259,0.393037,-0.006869,0.517386,0.014218
0.000377,0.151653,0.185767,-0.018194,0.243041,0.019594
0.000002,0.419908,0.420418,-0.003809,0.347797,0.008815
0.001963,0.110856,0.162566,-0.020449,0.202317,0.019050
-0.251023,-0.020044,-0.003083,0.488618,-0.001234,-0.259635
-0.562900,-0.024257,-0.001097,0.756283,-0.000504,-0.466095
-0.407424,-0.020019,-0.003486,0.373446,-0.004648,-0.284017
-0.304587,-0.019709,-0.013344,0.174992,-0.015712,-0.122405
0.000001,0.382667,0.258486,-0.002957,0.317518,0.008128
-0.011716,0.006980,0.003328,0.030571,-0.001377,-0.029757
0.000000,0.681246,0.707637,-0.000341,0.682487,0.001456
-0.502832,-0.019279,-0.000277,0.568561,-0.000179,-0.514171
0.000000,0.639454,0.464842,-0.000754,0.898611,0.004632
0.000000,0.675002,0.527222,-0.000486,0.852249,0.002950
-0.583846,-0.016083,-0.000028,0.894501,-0.000007,-0.599684
0.000722,0.146624,0.231426,-0.022426,0.427949,0.026905
0.003992,0.043271,0.050261,-0.005471,0.045628,0.004386
0.000001,0.501488,0.579740,-0.002927,0.597605,0.008588
-0.648522,-0.021035,-0.000286,0.622850,-0.000134,-0.545179
0.000007,0.631155,0.498538,-0.002988,0.888890,0.010838
0.000415,0.171681,0.215123,-0.017743,0.209635,0.017906
-0.084385,-0.009415,-0.010850,0.105157,-0.010252,-0.066691
-0.497172,-0.009455,-0.000044,0.674884,-0.000045,-0.648110
-0.346097,-0.020537,-0.013172,0.307211,-0.009302,-0.173868
-0.604973,-0.020902,-0.000051,0.866561,-0.000015,-0.573686
-0.446369,-0.019306,-0.002015,0.473910,-0.002435,-0.350585
0.000000,0.603316,0.447883,-0.000990,0.743786,0.004331
-0.326639,-0.019943,-0.002820,0.521465,-0.001729,-0.320087
-0.485405,-0.012581,-0.000027,0.937184,-0.000004,-0.606420
0.000003,0.322361,0.236309,-0.004003,0.262052,0.009934
0.000001,0.496886,0.645334,-0.002886,0.631232,0.008205
-0.487114,-0.012387,-0.000017,0.836887,-0.000004,-0.572519
-0.276458,-0.017684,-0.011868,0.273344,-0.007942,-0.155159
0.000003,0.388865,0.454024,-0.004546,0.351053,0.010624
-0.002292,0.012368,0.011368,0.017182,0.011439,-0.015808
-0.022516,0.004214,-0.002482,0.034363,-0.002219,-0.029959
0.000003,0.397160,0.449544,-0.004381,0.351775,0.010075
-0.570822,-0.008509,-0.000031,0.698234,-0.000027,-0.674164
-0.079455,-0.007752,-0.011322,0.098264,-0.009921,-0.063160
0.000001,0.387215,0.280064,-0.002921,0.301541,0.007970

