-0.263808,-0.295163,0.656554,0.847147,0.798505,-0.890298,-0.255629,0.880330
0.319907,0.108745,-0.282181,-0.188055,-0.493202,0.384895,0.140276,-0.371199
0.291902,0.061035,-0.182376,-0.264596,-0.435614,0.099915,0.226560,-0.174373
0.245959,0.140457,-0.264064,0.613961,-0.539610,0.495052,0.006492,-0.330817
-0.197460,-0.117368,0.254044,0.489876,0.319872,-0.226152,-0.181894,0.256389
-0.180890,-0.025347,0.417138,0.600715,0.818877,-0.469977,-0.081687,0.383836
-0.001781,0.007069,-0.016167,0.014069,-0.001573,0.040643,-0.031263,0.025736
0.679695,0.372953,-0.471297,-0.127585,-0.736886,1.000933,0.538963,-0.699002
0.219294,0.119522,-0.234520,0.220163,-0.498948,0.434568,-0.050347,-0.304775
-0.307043,-0.085327,0.189352,1.531669,0.172442,-0.131732,-0.386596,0.110586
0.399144,0.045975,-0.254031,0.787205,-0.956837,0.998632,0.221908,-0.826715
0.310302,0.293215,-0.254180,-0.398196,-0.807841,0.999820,0.386201,-0.567541
-0.054252,0.037747,0.027419,0.088845,0.088334,-0.023875,-0.047770,0.047039
-0.140316,-0.012115,0.359194,0.497375,0.593489,-0.445766,-0.004424,0.303109
-0.446293,-0.343742,0.483224,0.657872,0.928285,-0.817983,-0.281684,0.847965
-0.267490,0.000899,0.163180,1.094925,0.394865,-0.179020,-0.224395,0.202956
0.053683,0.010003,-0.040971,-0.017022,-0.046519,0.072722,0.030458,-0.040010

-0.043173,0.003080,0.007301,0.045502,0.052097,-0.028455,-0.037674,0.046992
-0.009244,0.004811,-0.012160,0.025265,0.004399,0.020190,-0.000151,0.008979
-0.128334,0.002358,0.152884,0.202474,0.174493,-0.190020,-0.045443,0.081314
-0.510767,-0.063645,0.457613,0.606656,0.844661,-0.594639,-0.453966,0.488595
0.396606,0.340746,-0.207850,0.095897,-0.654025,0.666681,0.271588,-0.491807
0.120795,-0.308936,0.251747,0.430660,0.672098,-0.467217,-0.109765,0.626621
0.374659,0.018900,-0.145563,-0.324867,-0.059127,0.110025,0.184091,-0.047094
-0.304678,-0.444290,0.367041,0.516713,0.631633,-0.426741,-0.228035,0.609615
-0.484396,-0.372277,0.314373,0.556112,0.737286,-0.633042,-0.316565,0.634717
-0.249068,-0.005098,0.158112,0.516480,0.309362,-0.183568,-0.081756,0.170134
-0.004602,0.004764,-0.021371,-0.011076,0.003522,0.033594,0.004412,0.018033
0.239565,0.058481,-0.245974,-0.003996,-0.564219,0.749994,0.234128,-0.187246
-0.127624,0.002368,0.126855,0.155161,0.160329,-0.151682,-0.052785,0.076652
-0.239651,-0.559615,0.332560,0.608254,0.589162,-0.440883,-0.217230,0.539199
0.209819,0.028555,-0.104203,-0.111782,-0.115852,0.079625,0.037957,-0.135845
0.239240,0.047407,-0.248190,0.011436,-0.580392,0.751148,0.240567,-0.189644
0.232049,0.117865,-0.215463,-0.036684,-0.470188,0.747013,0.285531,-0.180907
-0.172214,0.002305,0.158994,0.319838,0.216784,-0.185492,-0.042331,0.096181
0.420234,0.320309,-0.229174,-0.189869,-0.290020,0.105518,0.340411,-0.372839
-0.004657,-0.172622,0.294953,0.299525,0.197050,-0.143484,-0.023689,0.086966
-0.583308,-0.116077,0.389257,0.625835,0.797077,-0.587816,-0.423748,0.650430
0.306607,0.277519,-0.202785,-0.182504,-0.399224,0.148140,0.266178,-0.363254
0.526903,0.048149,-0.362239,-0.057173,-0.081161,0.207785,0.147288,-0.328480
-0.118955,-0.035496,0.082553,0.157962,0.129813,-0.038961,-0.037524,0.088192
-0.128194,-0.571634,0.078642,0.618071,0.654320,-0.555171,-0.152668,0.488501
0.342396,0.045735,-0.143427,-0.131883,-0.146987,0.130566,0.102749,-0.207302
-0.029105,-0.000252,-0.002712,0.001969,0.047425,-0.023932,-0.026446,0.029607
-0.438857,0.001281,0.104306,0.551318,0.347686,-0.189261,-0.104318,0.048004
0.361958,0.290958,-0.239602,-0.162776,-0.382528,0.117727,0.270737,-0.384730
0.203737,0.026321,-0.299850,0.038237,-0.149754,0.388938,0.032407,-0.207463
0.403223,0.326577,-0.155004,0.180526,-0.475623,0.046937,0.346037,-0.429669
-0.210646,-0.190811,0.460293,0.513448,0.685322,-0.572421,-0.171704,0.714791
-0.256705,-0.286799,0.457718,0.525829,0.658430,-0.510253,-0.249819,0.697472
0.250626,0.061505,-0.274541,-0.120424,-0.134464,0.258069,0.046046,-0.220476
0.276552,0.024235,-0.179263,-0.170687,-0.094282,0.093518,0.033961,-0.155912
0.228173,0.132019,-0.257906,0.274088,-0.280405,0.262554,0.002865,-0.297135
-0.189240,-0.076037,0.248498,0.311203,0.264996,-0.157744,-0.111394,0.200133
-0.176477,-0.002721,0.391838,0.390203,0.540219,-0.436197,-0.061068,0.278360
-0.001769,0.003648,-0.016121,0.009957,-0.000748,0.033231,-0.006055,0.024520
0.585741,0.356572,-0.402805,-0.033615,-0.403626,0.060090,0.372260,-0.588800
0.189961,0.089561,-0.230129,0.121045,-0.243940,0.331355,-0.029218,-0.228075
-0.294459,-0.079615,0.187048,0.524179,0.161688,-0.047513,-0.185049,0.106906
0.285097,0.045942,-0.201334,0.169087,-0.680373,0.754286,0.201435,-0.215068
0.290714,0.285091,-0.210250,-0.149084,-0.469579,0.235056,0.261809,-0.412904
-0.050423,0.003829,0.027313,0.055080,0.047554,-0.023778,-0.016127,0.033392
-0.136928,-0.001538,0.341891,0.331259,0.374996,-0.416150,-0.003120,0.222602
-0.415293,-0.329433,0.323552,0.487169,0.724089,-0.601843,-0.274218,0.634540
-0.258397,0.000322,0.161253,0.525667,0.301607,-0.172028,-0.079920,0.187127
0.047771,0.004756,-0.040891,-0.011674,-0.025328,0.054044,0.011677,-0.024792

0.528179,0.052809,-0.029862,0.367059,-0.005324,-0.049419,0.279589,-0.202722
0.153880,0.011669,-0.020498,0.156071,0.003730,-0.003461,0.118451,-0.057193
0.765319,0.773924,-0.362301,0.764690,-0.008609,-0.534798,0.822492,-0.308695
1.007841,0.999423,-1.778504,0.997478,-0.001144,-0.991498,1.546375,-0.700510
-0.747543,-0.986878,0.007018,0.997176,0.781124,0.987566,0.052135,0.058852
0.943852,0.965832,-0.664974,0.999955,-0.006500,-0.391997,0.828599,-0.772233
-0.736387,-0.832691,0.025485,0.866171,0.217441,0.757591,-0.162883,-0.012342
0.952734,0.109325,-0.809854,0.999303,-0.001574,-0.240105,0.778764,-0.365335
0.961757,0.087265,-0.875062,0.999531,-0.000884,-0.479776,0.830466,-0.467032
0.898550,0.898141,-0.994170,0.896724,-0.009657,-0.744668,1.132741,-0.447229
0.115834,-0.040352,-0.012909,0.235182,0.006346,0.025165,0.089939,-0.052074
-0.762645,-0.984474,0.010882,0.995355,0.526307,0.933810,0.037505,0.107557
0.730382,0.747089,-0.311672,0.743755,-0.008564,-0.503883,0.761177,-0.292136
0.950561,0.680877,-0.868438,0.999978,-0.001650,-0.345339,0.938454,-0.651939
-0.700147,-1.102815,0.008226,-1.001182,0.715377,0.859509,-0.423932,0.385055
-0.761468,-0.984706,0.010921,0.995339,0.525112,0.934121,0.036229,0.104190
-0.833796,-0.988404,0.011065,0.996889,0.675633,0.957964,-0.015984,0.083534
0.820206,0.832295,-0.559438,0.825546,-0.007782,-0.628938,0.913912,-0.331848
-0.999947,-1.805338,0.005669,-0.485542,1.146777,0.992022,-0.196652,0.580857
0.851971,0.804197,-0.293427,0.999454,-0.017771,-0.263377,0.764689,-0.495968
1.018247,0.999551,-2.142456,0.998155,-0.000900,-0.994449,1.478006,-0.666328
-0.970636,-1.164520,0.006879,-0.311520,0.716279,0.703392,-0.133613,0.410843
-0.876359,-0.964020,0.020627,0.899819,0.522129,0.916611,-0.160650,0.064012
0.614439,0.607246,-0.111375,1.000997,-0.021395,-0.238522,0.590281,-0.342733
0.945358,0.722014,-0.823463,0.999973,-0.002792,-0.345785,0.939744,-0.652458
-0.799055,-1.449946,0.006933,-0.408041,1.733644,0.503905,-0.180028,0.243207
0.471182,0.025663,-0.021946,0.340836,-0.002035,-0.025281,0.262851,-0.188919
0.918888,0.935070,-1.647280,0.927995,-0.005178,-0.812083,1.291752,-0.407841
-0.988969,-1.282623,0.006242,0.382363,0.729018,0.770703,-0.136761,0.448676
-0.816690,-0.891573,0.025990,0.957633,0.330040,0.808815,-0.110764,-0.061133
-0.996136,-1.696477,0.007918,-0.678981,1.145883,1.123380,-0.252256,0.646531
0.954657,0.891114,-0.768539,0.999967,-0.002587,-0.376741,0.760304,-0.747594
0.954579,0.902662,-0.816431,0.999979,-0.002014,-0.377234,0.795827,-0.766142
-0.874964,-1.249056,0.011230,-1.158872,1.136648,0.940331,-0.324661,0.431126
-0.666798,-0.795910,0.024510,0.680237,0.201660,0.685831,-0.194934,0.165750
-0.937474,-1.157374,0.010327,-1.034880,1.478537,1.137158,-0.415778,0.613965
0.889992,0.870377,-0.320570,0.997718,-0.014848,-0.283819,0.658532,-0.572605
0.977155,0.981941,-2.906248,0.973135,-0.003302,-0.909961,1.213782,-0.492653
0.141857,-0.054906,-0.015887,0.063968,0.007302,0.042201,0.153237,-0.072394
-1.005109,-2.454597,0.002915,-0.621691,2.222776,1.281673,-0.207547,0.739622
-0.845419,-0.884698,0.012302,-0.218709,0.415875,0.794262,-0.283750,0.386628
0.892582,0.831117,-0.311926,1.000427,-0.014827,-0.285835,0.780779,-0.556678
-0.815530,-0.980221,0.016152,0.993928,0.490242,0.938595,0.143174,-0.129770
-0.704481,-0.801490,0.005646,0.335207,0.673280,0.384761,-0.082123,0.229389
0.375731,0.279818,-0.059658,0.114607,-0.005018,-0.187222,0.327236,-0.117565
0.946330,0.956113,-1.567161,0.954937,-0.004110,-0.841438,0.908641,-0.435419
0.950037,0.214613,-0.844882,0.999679,-0.001275,-0.438070,0.801577,-0.532232
0.899393,0.910631,-0.567612,0.917461,-0.008453,-0.747887,0.919776,-0.483340
-0.096584,-0.253919,-0.004034,-0.339715,0.053450,0.255769,-0.086313,-0.008770

0.027829,0.001951,-0.018904,0.013199,-0.003620,-0.004186,0.026594,-0.017419
0.012269,0.000850,-0.009601,0.021741,0.003715,-0.000374,0.010046,-0.007204
0.347811,0.007081,-0.221653,0.636876,-0.008588,-0.011635,0.411352,-0.256203
0.763299,0.000006,-0.378341,0.760533,-0.001142,-0.000019,0.912953,-0.604676
-0.000102,-0.754271,0.003899,0.000000,0.649930,0.755353,0.000001,0.000000
0.716334,0.000115,-0.581653,0.761575,-0.004787,-0.000145,0.676115,-0.647724
-0.004644,-0.541105,0.012323,0.000138,0.213233,0.507645,-0.000782,-0.000057
0.732429,0.000001,-0.666195,0.761301,-0.000989,-0.000005,0.651392,-0.349862
0.742588,0.000000,-0.638320,0.761397,-0.000690,-0.000004,0.680579,-0.435786
0.508112,0.001948,-0.341402,0.713507,-0.009630,-0.004709,0.663999,-0.393937
0.007876,-0.003258,-0.005771,0.023102,0.006320,0.002860,0.006530,-0.005281
-0.000377,-0.724802,0.004962,0.000000,0.479978,0.711882,0.000006,0.000006
0.312210,0.008098,-0.200813,0.619864,-0.008544,-0.012745,0.355384,-0.232630
0.737533,0.000006,-0.700448,0.761585,-0.000826,-0.000010,0.734283,-0.572959
-0.007736,-0.475701,0.008225,-0.000319,0.341387,0.493547,-0.004294,0.003249
-0.000376,-0.724795,0.005019,0.000000,0.479068,0.712179,0.000006,0.000006
-0.000313,-0.746190,0.003827,0.000000,0.585830,0.735740,-0.000002,0.000003
0.420451,0.004105,-0.324518,0.674735,-0.007764,-0.008260,0.493878,-0.288541
-0.000224,-0.939781,0.005658,-0.000000,0.433731,0.754097,-0.000014,0.000015
0.438350,0.004543,-0.285232,0.758134,-0.007303,-0.003800,0.503903,-0.425091
0.767794,0.000002,-0.363700,0.760818,-0.000898,-0.000008,0.900915,-0.582547
-0.000248,-0.806335,0.006231,-0.000000,0.349304,0.599280,-0.000015,0.000014
-0.001119,-0.718349,0.008182,0.000002,0.477377,0.700610,-0.000135,0.000032
0.181152,0.013443,-0.110884,0.568027,-0.009720,-0.012096,0.214717,-0.188923
0.731647,0.000016,-0.676827,0.761583,-0.001433,-0.000023,0.734506,-0.573280
-0.001395,-0.672796,0.006930,-0.000003,0.423026,0.388255,-0.000301,0.000251
0.021735,0.001243,-0.015042,0.008245,-0.001356,-0.002629,0.020966,-0.013186
0.608213,0.001037,-0.625491,0.729372,-0.005168,-0.003312,0.754660,-0.376873
-0.000212,-0.845008,0.005967,0.000000,0.360555,0.641737,-0.000012,0.000012
-0.003494,-0.602481,0.010056,0.000027,0.317460,0.596140,-0.000374,-0.000112
-0.000514,-0.926711,0.007916,-0.000000,0.350907,0.804967,-0.000037,0.000049
0.736111,0.000016,-0.646040,0.761580,-0.002009,-0.000027,0.640488,-0.633622
0.738675,0.000009,-0.673100,0.761585,-0.001511,-0.000015,0.661348,-0.644644
-0.002614,-0.684903,0.011218,-0.000006,0.407710,0.642389,-0.000716,0.000473
-0.004877,-0.445901,0.008950,0.000220,0.197944,0.417909,-0.001414,0.000916
-0.003195,-0.709556,0.010326,-0.000005,0.588235,0.767700,-0.000894,0.000622
0.543456,0.002127,-0.309992,0.759315,-0.007561,-0.002150,0.502755,-0.494676
0.709091,0.000295,-0.648702,0.750073,-0.003295,-0.000740,0.812912,-0.454785
0.008740,-0.004770,-0.007177,0.002535,0.007184,0.006054,0.011004,-0.005805
-0.000064,-0.984474,0.002914,-0.000000,0.539768,0.856441,-0.000003,0.000003
-0.003184,-0.507170,0.012229,-0.000002,0.247295,0.565741,-0.000845,0.000471
0.545237,0.001850,-0.302133,0.759757,-0.007140,-0.002498,0.567498,-0.479727
-0.000814,-0.728577,0.009646,0.000000,0.452902,0.722164,0.000044,-0.000018
-0.000110,-0.654575,0.003748,0.000000,0.332986,0.363656,-0.000005,0.000003
0.050418,0.010563,-0.030605,0.050609,-0.004999,-0.011597,0.048766,-0.030450
0.647963,0.000746,-0.647077,0.741956,-0.004100,-0.001728,0.661108,-0.405449
0.736135,0.000001,-0.675773,0.761459,-0.000959,-0.000007,0.664638,-0.487059
0.555684,0.001823,-0.288826,0.723903,-0.008431,-0.004826,0.617163,-0.430114
-0.003912,-0.043848,-0.004020,-0.002479,0.030756,0.074327,-0.003918,-0.000376

