0.217582,1.201000,1.408918,-0.649185,-1.212272,0.987005,0.077407,-0.854482
0.055192,0.449580,1.943926,-0.117470,-1.441813,0.093336,0.171462,-0.053683
0.103173,0.219965,0.441340,-0.069535,-2.883107,0.170710,0.128273,-0.071363
0.233450,0.377676,1.052338,-0.584684,-1.777678,0.900168,0.213815,-0.876769

0.009543,0.081044,0.065817,-0.066790,-0.985485,0.058124,0.029740,-0.042017
0.108891,0.180894,0.147123,-0.364041,-0.970001,0.732042,0.232498,-0.195009
0.186098,0.772109,0.110150,-0.314008,-0.742270,0.740751,0.086490,-0.183723
0.003887,-0.073655,0.039938,0.000536,-0.963958,-0.003113,-0.001342,-0.008758
-0.649121,0.574580,0.265676,0.167358,-0.613889,-0.528847,-0.231133,0.429770
0.179657,0.229049,0.245626,-0.307137,-0.964006,0.702156,0.368766,-0.158022
0.105552,0.260731,0.118912,-0.361563,-0.978793,0.742070,0.194989,-0.184998
0.319164,0.648538,0.457095,-0.093939,-0.852721,0.337736,0.201646,-0.296237
0.023810,0.190525,0.664901,-0.110534,-0.864711,0.084238,0.152470,-0.046605
0.012731,-0.022296,0.043460,-0.015556,-0.982782,0.012729,0.024032,-0.008315
0.091303,0.196929,0.257295,-0.108524,-0.958213,0.215734,0.127144,-0.118976
0.110385,0.183403,0.170090,-0.366653,-0.962656,0.733580,0.274144,-0.196950
-0.846618,0.002588,0.756865,0.360929,-0.179934,-0.436864,-0.506276,0.304944
0.180175,0.573394,0.393071,0.003267,-0.834952,0.195165,0.051091,-0.174221
0.227092,0.462976,0.112189,-0.398032,-0.959843,0.755684,0.188983,-0.201287
0.262486,0.621669,0.202818,-0.396058,-0.791304,0.764165,0.134335,-0.215333
-0.703272,0.402151,0.265576,0.158014,-0.828782,-0.475514,-0.229225,0.398307
0.248829,0.243254,0.384923,-0.320481,-0.894491,0.717893,0.325600,-0.157127
0.337225,0.643367,0.321062,-0.106233,-0.896496,0.392826,0.229578,-0.280549
0.010209,-0.044623,0.208459,-0.005647,-0.929165,-0.010901,0.012648,0.005159
0.039345,0.138931,0.223852,-0.028354,-0.937589,0.074665,0.039121,-0.061691
-0.872462,0.171942,0.863158,0.395894,0.021472,-0.347929,-0.597085,0.366634
-0.714309,0.429354,0.270457,0.232737,-0.778588,-0.451242,-0.238186,0.412597
-0.007743,-0.173598,0.223285,0.109014,-0.919675,-0.096944,-0.074505,0.089004
0.181928,0.663117,0.143001,-0.359179,-0.859598,0.749843,0.070414,-0.192109
-0.161720,0.214207,0.733492,0.095138,-0.696812,-0.146515,-0.063581,0.072786
-0.610521,0.110756,0.622042,-0.026977,-0.515517,-0.478680,-0.069941,0.467821
-0.680202,0.347889,0.489455,0.160211,-0.251260,-0.633028,-0.285587,0.424013
0.430238,0.380354,0.382583,-0.325391,-0.706292,0.727059,0.373995,-0.165770
-0.001000,0.602380,0.588328,0.157314,-0.706201,-0.165733,-0.115943,0.034541
0.277121,0.270338,0.246986,-0.385150,-0.940302,0.734059,0.391755,-0.219205
-0.000910,-0.053100,0.153756,-0.009884,-0.961075,0.001276,-0.000959,0.004741
0.009798,-0.015492,0.110972,-0.022715,-0.968794,0.017159,0.007399,-0.009152
0.027372,0.144526,0.227051,-0.185925,-0.963859,0.224769,0.118524,-0.103828
0.049076,0.111706,0.289959,-0.008640,-0.950382,0.065952,0.046330,-0.034618
-0.094909,0.113182,0.505301,0.206399,-0.819714,-0.212458,-0.167365,0.209703
0.192590,0.495328,0.099517,-0.399089,-0.949780,0.771310,0.102974,-0.202564
-0.005308,-0.018350,0.197134,-0.001945,-0.964215,0.005267,-0.004864,0.012497
-0.079553,0.232562,0.470924,0.107863,-0.880920,-0.127153,-0.099382,0.077528
0.048642,0.113393,0.230095,-0.124472,-0.974298,0.190181,0.111993,-0.065277
-0.708915,0.234497,0.387161,0.234406,-0.688006,-0.391744,-0.312283,0.303681
-0.132115,0.104478,0.469975,0.250086,-0.814660,-0.206290,-0.195171,0.247435
-0.005250,-0.066370,0.195563,-0.004040,-0.958294,-0.018426,-0.019424,0.036387
0.090838,0.274249,0.643188,-0.100666,-0.845145,0.174768,0.204838,-0.134250
0.136666,0.291129,0.120940,-0.380961,-0.961497,0.746802,0.229431,-0.200210
0.201553,0.698782,0.154779,-0.384460,-0.826571,0.755230,0.077224,-0.209216
0.026140,0.207968,0.651539,-0.112076,-0.848707,0.082376,0.152704,-0.049370
0.016195,0.156447,0.199459,-0.067645,-0.977225,0.102261,0.081874,-0.065228
0.139625,0.239674,0.276134,-0.309978,-0.921747,0.715047,0.208711,-0.147775

-0.185986,-0.185733,-0.028559,-0.284224,0.066201,0.161312,0.396418,-0.124414
-0.676149,-0.342202,0.167635,-0.389995,-0.364147,0.340100,-0.376608,0.509944
-1.150186,-1.237839,0.483274,-1.329356,-0.516339,0.658269,-0.981807,0.354762
-0.078995,-0.051514,-0.096482,-0.238696,0.175491,0.061906,0.636006,-0.150801
0.951776,0.579528,-0.758090,-0.717070,0.683893,-0.677559,0.999923,-0.884849
-0.739084,-0.324542,0.160849,-0.367308,-0.283933,0.471273,-0.400322,0.530183
-0.667014,-0.263508,0.133706,-0.334326,-0.287054,0.219367,-0.622250,0.023977
-0.860551,-0.925473,0.604867,-1.197145,-0.610262,0.910446,-0.990831,0.738570
-0.405946,-0.721389,0.305423,-0.363744,-0.475103,0.747146,-0.627385,0.222452
-0.103219,-0.114611,-0.061809,-0.234148,0.185906,0.111913,0.656635,-0.201384
-0.657355,-0.811224,0.244591,-0.767955,-0.459203,0.567431,-0.865214,0.129294
-0.741173,-0.444570,0.225503,-0.460212,-0.411703,0.507474,-0.458841,0.590909
0.721966,0.378051,-0.562782,-0.529680,0.965317,-0.977306,0.999999,-0.956940
-0.671379,-1.091992,0.323528,-0.538259,-0.547256,0.718668,-0.874585,0.095820
-1.036017,-0.689192,0.209313,-0.630585,-0.320460,0.316967,-1.381706,0.155383
-1.293891,-1.167627,0.426384,-1.054479,-0.489746,0.612554,-1.050054,0.415123
0.850375,0.280198,-0.436533,-0.435568,0.421628,-0.301501,0.999915,-0.902120
-0.814385,-0.674060,0.337271,-0.735635,-0.429675,0.787916,-0.811432,0.721923
-2.196410,-1.789496,0.542242,-1.799124,-0.473981,0.840936,-1.004121,0.047465
-0.072566,-0.072741,-0.072525,-0.191905,0.232879,0.072384,0.688050,-0.208205
-0.263798,-0.516608,0.005718,-0.394890,-0.151314,0.360509,-0.120781,0.041945
0.875249,0.642689,-0.740709,-0.730398,1.196645,-1.369120,0.999980,-0.963308
0.898176,0.336322,-0.506926,-0.510690,0.459179,-0.399166,0.999944,-0.903136
0.110787,0.213822,-0.155820,-0.176870,0.486112,-0.273319,0.876040,-0.435310
-1.134774,-0.939325,0.325992,-0.791564,-0.412761,0.464222,-1.013224,0.359742
0.507804,0.745961,-0.339255,-0.542647,0.651959,-0.833057,0.904821,-0.457142
0.822566,0.713665,-0.713215,-0.600218,1.012485,-0.961641,0.999689,-0.835168
0.893926,0.630554,-0.736853,-0.582938,1.174870,-1.259537,0.999974,-0.894637
-0.913904,-0.832586,0.418462,-0.790950,-0.529990,0.860586,-0.340246,0.821812
0.415712,0.840041,-0.293231,-0.642017,0.612925,-0.846758,0.744092,-0.304053
-0.865940,-0.683860,0.329542,-0.677112,-0.460584,0.740748,-0.632049,0.743437
-0.073457,-0.036776,-0.097422,-0.218470,0.183178,0.047857,0.637868,-0.146827
-0.127899,-0.161141,-0.036328,-0.235829,0.114332,0.163827,0.416045,-0.130097
-0.458239,-0.495173,0.253314,-0.621410,-0.411494,0.619007,-0.755707,0.270281
-0.225763,-0.478228,-0.022997,-0.365014,-0.130474,0.334655,-0.092366,0.017013
0.555168,0.580691,-0.435821,-0.379529,0.776177,-0.729524,0.970554,-0.585523
-1.096777,-0.600579,0.190480,-0.543195,-0.288108,0.291127,-1.101615,0.365190
-0.059923,-0.008017,-0.101607,-0.213428,0.191714,0.027755,0.665800,-0.156469
0.432289,0.730891,-0.310226,-0.518080,0.630624,-0.826981,0.814579,-0.380370
-0.587074,-0.436522,0.090039,-0.495721,-0.224948,0.337580,-0.521504,0.033557
0.740073,0.245390,-0.399739,-0.393323,0.425465,-0.213364,0.999867,-0.915909
0.595649,0.493690,-0.434304,-0.344091,0.781784,-0.684617,0.987427,-0.650656
-0.015205,0.055788,-0.065915,-0.231673,0.220257,-0.028776,0.491167,-0.221271
-0.590418,-0.819194,0.427775,-0.607900,-0.529731,0.842562,-0.903710,0.423191
-0.718378,-0.275654,0.135713,-0.323448,-0.310505,0.256516,-0.376040,0.334217
-1.203741,-1.043168,0.367517,-0.884494,-0.431818,0.527270,-1.016237,0.395475
-0.416952,-0.738197,0.322362,-0.373688,-0.491399,0.758372,-0.643933,0.237599
-0.365683,-0.451987,0.151932,-0.419133,-0.341055,0.501374,-0.408133,0.090887
-0.729034,-0.424915,0.211082,-0.440933,-0.406732,0.486733,-0.611986,0.512420

-0.047849,-0.034565,-0.001235,-0.008229,0.001996,0.028994,0.058511,-0.008635
-0.528444,-0.318499,0.000001,-0.000000,-0.000016,0.315018,-0.000243,0.003156
-0.598827,-0.803968,0.000002,-0.000000,-0.000048,0.527300,-0.002823,0.024686
-0.010488,-0.004318,-0.015032,-0.043159,0.018108,0.004987,0.215300,-0.027311
0.002762,0.000022,-0.639947,-0.615091,0.593650,-0.000016,0.761395,-0.657278
-0.537205,-0.304584,0.000000,-0.000000,-0.000010,0.423187,-0.000294,0.004401
-0.500603,-0.245432,0.000001,-0.000000,-0.000016,0.205881,-0.000482,0.000217
-0.568097,-0.700706,0.000010,-0.000000,-0.000099,0.684825,-0.001712,0.011155
-0.157947,-0.225106,0.005199,-0.000556,-0.007766,0.216121,-0.046162,0.012752
-0.020386,-0.014089,-0.005983,-0.022773,0.010592,0.013260,0.141021,-0.018170
-0.218809,-0.362580,0.000306,-0.000118,-0.002360,0.234811,-0.034751,0.018997
-0.569789,-0.405994,0.000001,-0.000000,-0.000016,0.450853,-0.000277,0.003442
0.000450,0.000001,-0.510039,-0.485136,0.746621,-0.000002,0.761588,-0.680923
-0.179701,-0.464989,0.000322,-0.000108,-0.002835,0.269029,-0.057429,0.022902
-0.677233,-0.584516,0.000000,-0.000000,-0.000007,0.300084,-0.000419,0.002168
-0.702666,-0.807186,0.000000,-0.000000,-0.000015,0.528427,-0.000920,0.016532
0.002594,0.000009,-0.410765,-0.409964,0.398024,-0.000009,0.761274,-0.618008
-0.572819,-0.574073,0.000001,-0.000000,-0.000014,0.636361,-0.000519,0.008659
-0.768036,-0.915918,0.000001,-0.000000,-0.000046,0.651972,-0.001914,0.004103
-0.012369,-0.006995,-0.011311,-0.036572,0.018408,0.007138,0.188215,-0.022537
-0.053757,-0.097520,0.000141,-0.005427,-0.005331,0.058418,-0.024605,0.008516
0.000288,0.000001,-0.629574,-0.623309,0.832621,-0.000001,0.761584,-0.717163
0.002456,0.000009,-0.467546,-0.470483,0.429200,-0.000008,0.761373,-0.644306
0.009810,0.006111,-0.116084,-0.159486,0.166095,-0.005958,0.497078,-0.066631
-0.593672,-0.697782,0.000001,-0.000000,-0.000037,0.400473,-0.002012,0.016578
0.017331,0.005748,-0.318586,-0.485965,0.424493,-0.005192,0.667296,-0.180942
0.006009,0.000078,-0.612681,-0.537205,0.765357,-0.000080,0.760753,-0.472183
0.002849,0.000015,-0.627240,-0.524797,0.825588,-0.000015,0.761522,-0.546613
-0.678110,-0.678579,0.000000,-0.000000,-0.000003,0.692131,-0.000068,0.005003
0.018157,0.014688,-0.253638,-0.519868,0.279525,-0.009688,0.557037,-0.114912
-0.660418,-0.590191,0.000000,-0.000000,-0.000004,0.624137,-0.000093,0.003354
-0.009277,-0.002883,-0.016711,-0.044504,0.020177,0.003664,0.224035,-0.028663
-0.031037,-0.023127,-0.003769,-0.021137,0.006470,0.019188,0.092905,-0.009254
-0.188899,-0.230796,0.001194,-0.000140,-0.002281,0.222954,-0.031327,0.011891
-0.038225,-0.078706,-0.000737,-0.007345,-0.006181,0.044531,-0.023010,0.004236
0.016535,0.002493,-0.406593,-0.362027,0.568937,-0.001949,0.717338,-0.195887
-0.645947,-0.517704,0.000001,-0.000000,-0.000014,0.271130,-0.000870,0.007961
-0.007189,-0.000580,-0.019454,-0.050905,0.022871,0.001960,0.243355,-0.032497
0.020049,0.009664,-0.280170,-0.453736,0.337946,-0.006588,0.584886,-0.127332
-0.199382,-0.160626,0.000346,-0.000378,-0.001796,0.128042,-0.028693,0.003554
0.001879,0.000007,-0.379725,-0.374221,0.401294,-0.000006,0.761317,-0.601303
0.013265,0.001230,-0.407494,-0.331075,0.605934,-0.001061,0.737268,-0.237832
-0.002444,0.004476,-0.021123,-0.069701,0.029083,-0.001624,0.196705,-0.023862
-0.283424,-0.428832,0.000898,-0.000032,-0.002137,0.416845,-0.021167,0.018028
-0.553686,-0.261581,0.000000,-0.000000,-0.000009,0.243557,-0.000195,0.002001
-0.642794,-0.750875,0.000001,-0.000000,-0.000026,0.455955,-0.001560,0.017440
-0.167053,-0.238035,0.004952,-0.000518,-0.007531,0.225742,-0.045871,0.013163
-0.131682,-0.134474,0.003614,-0.001569,-0.006625,0.118846,-0.038172,0.004260
-0.532402,-0.381794,0.000002,-0.000000,-0.000031,0.423354,-0.000715,0.004502

