-0.255407,0.666179,-0.405449,0.582422,-0.640943
0.015107,-0.018375,0.006833,-0.013048,0.035353
0.644024,-0.448355,0.370207,-0.047243,0.547372
0.629973,-0.457691,0.383336,-0.049628,0.556361
-0.338662,0.222149,-0.174182,0.409154,-0.302311
0.388199,-0.503018,0.413710,-0.334381,0.325380
-0.285149,0.215267,-0.155726,0.320814,-0.305369
-0.592337,0.768771,-0.392542,0.545274,-0.245205
0.391226,-0.501717,0.422564,-0.319930,0.333021
0.123721,-0.088172,0.199169,-0.325648,0.039225
-0.023182,0.000247,-0.026032,0.049667,0.031506
-0.345230,0.671073,-0.355230,0.562341,-0.651685
0.250578,-0.139228,0.246874,-0.478297,0.103620
-0.022531,0.019528,-0.015627,0.031983,-0.016943
-0.870313,0.427282,-0.305481,0.725910,-0.520588
0.312006,-0.470995,0.447855,-0.321078,0.271855
0.242844,-0.220774,0.110273,-0.118730,0.329206
0.251041,-0.651210,0.411548,-0.564733,0.325162
-0.057258,0.665306,-0.270154,0.377154,-0.337729
-0.051881,0.658062,-0.341684,0.409370,-0.373649
-0.025760,0.005333,-0.016014,0.044975,-0.014676
0.161387,-0.113342,0.161751,-0.263864,0.116522
0.069764,-0.219507,-0.009428,0.020402,0.245957
-0.230020,0.211733,-0.160833,0.385863,-0.258334
-0.198193,0.154516,-0.047411,0.162073,-0.203856
-0.002155,-0.010651,-0.007953,0.015233,0.010448
0.117450,-0.203916,0.439477,-0.398976,0.124713
0.048174,-0.075848,0.019350,-0.039551,0.097381
-0.482262,0.326300,-0.328422,0.742883,-0.342813
0.702847,-0.377716,0.221607,0.008232,0.509557
0.418305,-0.510791,0.416783,-0.313372,0.356754
-0.018845,0.009405,-0.015309,0.036842,-0.023269
-0.231041,0.220948,0.028756,0.041090,-0.301429
-0.488017,0.749586,-0.474601,0.640615,-0.511129
-0.336014,0.248590,-0.224473,0.575346,-0.226594
-0.011117,-0.005487,-0.002841,0.017545,0.007854

-0.102239,-0.083791,-0.066901,-0.025571,-0.073514
-0.191191,-0.095193,-0.078184,-0.056239,-0.081303
-0.820299,-0.509099,-0.284594,-0.314601,-0.350118
-0.999817,-0.789791,-0.664659,-0.850295,-0.792219
0.998993,0.254750,0.490356,0.788429,0.554325
-0.609754,-0.928159,-0.673973,-0.301032,-0.476678
0.966672,0.385364,0.325191,0.594506,0.575841
-0.565500,-0.979819,-0.685706,-0.420565,-0.573187
-0.524750,-0.881253,-0.758163,-0.559261,-0.561693
-0.998628,-0.780690,-0.619247,-0.758687,-0.683440
-0.135011,-0.070263,-0.065958,-0.035190,-0.064087
0.997363,0.302980,0.527563,0.749510,0.400078
-0.670008,-0.366323,-0.214599,-0.231552,-0.250672
-0.693329,-0.987199,-0.779572,-0.380941,-0.567876
0.060531,0.052494,-0.030665,0.040570,0.019344
0.997417,0.300908,0.530270,0.753253,0.407159
0.998278,0.275181,0.527823,0.781441,0.474383
-0.986100,-0.745048,-0.481984,-0.574787,-0.595325
0.497265,0.614505,0.576745,0.626601,0.373684
-0.601370,-0.919380,-0.530357,-0.251394,-0.573109
-0.998889,-0.810330,-0.610279,-0.808341,-0.756911
0.470629,0.504171,0.572927,0.597493,0.355280
0.858243,0.357167,0.175224,0.409892,0.430930
-0.085051,-0.153604,-0.090944,-0.037101,-0.084145
-0.670548,-0.989995,-0.784716,-0.352135,-0.508746
0.893982,1.196230,0.343318,1.212766,0.656013
-0.116401,-0.095170,-0.074260,-0.032326,-0.081920
-0.999721,-0.796085,-0.706476,-0.862550,-0.718537
0.751048,0.954030,0.548330,0.682284,0.496964
0.958006,0.385357,0.250134,0.517177,0.497366
1.243422,1.109117,0.608405,1.019400,0.807450
-0.616241,-0.925669,-0.627809,-0.296860,-0.444883
-0.603228,-0.927746,-0.652370,-0.305951,-0.470960
-0.072096,-0.140541,-0.095653,-0.028853,-0.076332
0.878996,0.383951,0.222353,0.412137,0.408084
0.772352,0.660194,0.078009,0.750690,0.405203
-0.487827,-0.879960,-0.494062,-0.302303,-0.528352
-0.889174,-0.599263,-0.321004,-0.357735,-0.410266
-0.006842,-0.039316,-0.024949,0.028511,-0.033872
1.136330,1.198852,0.348550,1.057481,0.769421
0.282749,0.250001,0.045360,0.146475,0.119234
-0.690648,-0.983326,-0.731409,-0.335155,-0.676167
0.997524,0.304671,0.441291,0.710128,0.468662
0.473436,0.328490,0.571690,0.563506,0.332562
-0.221153,-0.108236,-0.085856,-0.064620,-0.087750
-0.910152,-0.655622,-0.337342,-0.363828,-0.433204
-0.649245,-0.505179,-0.649309,-0.673865,-0.603037
-0.990232,-0.806362,-0.515804,-0.592390,-0.672001
0.005545,-0.021086,-0.110742,0.038678,-0.026254

-0.009790,-0.011178,-0.016548,-0.004042,-0.012710
-0.015900,-0.020471,-0.023216,-0.006322,-0.017400
-0.015475,-0.337484,-0.126401,-0.017804,-0.196030
-0.000063,-0.658205,-0.501996,-0.006232,-0.658738
0.751171,0.000047,0.015449,0.404639,0.000378
-0.000822,-0.724824,-0.384843,-0.007687,-0.432837
0.630839,0.002317,0.020847,0.245503,0.005713
-0.000344,-0.748954,-0.429651,-0.008451,-0.508508
-0.000045,-0.706583,-0.544803,-0.005452,-0.507649
-0.000394,-0.651973,-0.439828,-0.008677,-0.587333
-0.012517,-0.014220,-0.018919,-0.004147,-0.012947
0.741564,0.000033,0.018853,0.365939,0.000239
-0.020788,-0.182033,-0.084558,-0.016506,-0.104971
-0.000209,-0.755514,-0.525012,-0.004595,-0.511619
0.013535,0.005261,-0.005776,0.007670,0.002391
0.742683,0.000032,0.018443,0.372297,0.000235
0.747341,0.000031,0.016163,0.408073,0.000269
-0.002584,-0.616641,-0.289012,-0.015010,-0.492379
0.445113,0.000068,0.017967,0.350664,0.000276
-0.006101,-0.686865,-0.246609,-0.011658,-0.458318
-0.000157,-0.669512,-0.449557,-0.008028,-0.637007
0.424455,0.000055,0.017818,0.339122,0.000253
0.412278,0.010133,0.020380,0.115775,0.014620
-0.014149,-0.025082,-0.019700,-0.006059,-0.015291
-0.000184,-0.756767,-0.526342,-0.004268,-0.467011
0.605350,0.002959,0.021241,0.354938,0.005188
-0.010657,-0.013512,-0.018656,-0.005022,-0.014857
-0.000064,-0.661717,-0.542461,-0.004622,-0.614853
0.610735,0.000197,0.020028,0.347726,0.000624
0.572707,0.003382,0.022510,0.169497,0.007118
0.838953,0.000133,0.013867,0.503740,0.000535
-0.001723,-0.717894,-0.336006,-0.009322,-0.400712
-0.001194,-0.721730,-0.362866,-0.008547,-0.424938
-0.008207,-0.021768,-0.023020,-0.004510,-0.014445
0.446838,0.007745,0.024250,0.124354,0.011351
0.402030,0.022868,0.009768,0.161727,0.022361
-0.003828,-0.640923,-0.235964,-0.015076,-0.408854
-0.011978,-0.438492,-0.149936,-0.018217,-0.261428
-0.000908,-0.004994,-0.005684,0.004941,-0.005290
0.728751,0.002936,0.020566,0.339165,0.005664
0.071842,0.012513,0.008078,0.031273,0.009874
-0.000701,-0.752682,-0.466446,-0.005692,-0.583022
0.730537,0.000113,0.021472,0.301442,0.000629
0.428190,0.000031,0.016961,0.330116,0.000204
-0.017581,-0.024584,-0.025923,-0.007074,-0.019431
-0.011413,-0.490754,-0.157548,-0.018362,-0.286041
-0.000036,-0.465956,-0.494366,-0.005790,-0.537819
-0.002621,-0.659688,-0.313365,-0.015032,-0.557612
0.001170,-0.004070,-0.024066,0.006166,-0.005625

