0.407703,-0.048515,0.163322,-0.206615,-0.491888,0.282415,0.046434,0.030986
0.002839,0.027216,0.000253,0.004020,-0.014342,0.008879,0.004329,0.079300
-0.717887,-0.035233,-0.179076,0.004602,0.256998,-0.273380,-0.528306,0.518253
-0.155535,-0.185790,-0.171457,0.092070,0.190868,-0.317353,-0.208746,0.313387
-0.823572,-0.011868,-0.120223,0.147189,0.557487,-0.602364,-0.782442,0.665755
0.406358,-0.031240,0.144813,-0.163583,-0.434724,0.229086,0.039524,0.020553
0.025317,0.053226,0.005180,0.000607,-0.000157,0.000068,0.005946,0.032344
-0.258258,-0.038350,-0.173418,0.152476,0.300420,-0.236264,-0.157610,0.321957
0.094171,-0.000503,0.114467,-0.185995,-0.398564,0.380999,0.049494,0.056604
0.009621,0.052122,0.010853,-0.020981,-0.015365,0.007544,0.007147,0.025427
-0.011554,0.036905,0.003793,-0.002222,-0.020286,0.006092,0.003406,0.065301
-0.023414,0.025202,-0.011178,-0.006911,-0.010879,0.005988,-0.002267,0.132097
-0.592242,-0.010475,-0.199917,0.029567,0.224323,-0.337738,-0.527600,0.384663
0.138991,-0.008875,0.069204,-0.079548,-0.082251,0.054931,0.018947,0.081244
-0.451519,0.034715,-0.136898,0.118629,0.289786,-0.422627,-0.508753,0.212269
0.088701,-0.019264,0.038017,-0.048117,-0.049698,0.028733,0.015974,0.063740
0.002677,0.039961,0.009042,0.001898,-0.010476,0.004314,0.003007,0.042123
-0.464206,0.029252,-0.151087,0.119424,0.319374,-0.436368,-0.519506,0.248608
-0.317916,0.027461,-0.195263,0.091098,0.317642,-0.276709,-0.196970,0.551320
-0.010120,0.014932,0.000346,-0.005491,-0.022514,0.011581,0.004158,0.075662
-0.554129,0.037391,-0.151923,0.092725,0.301581,-0.428208,-0.545795,0.301501
0.363287,-0.152429,0.249331,-0.274164,-0.505369,0.485103,0.108910,0.080485
-0.240996,-0.006926,-0.140538,0.119910,0.234523,-0.363085,-0.355862,0.213871
-0.566622,0.022616,-0.237892,0.081493,0.336259,-0.335181,-0.360386,0.647685
0.306616,-0.043903,0.262449,-0.284286,-0.480633,0.516732,0.051648,0.092926
0.485239,-0.096642,0.113207,-0.113612,-0.347029,0.302350,0.159731,0.066093
0.249965,-0.069253,0.193616,-0.263759,-0.502484,0.412604,0.068959,0.055140
0.343990,-0.130661,0.029023,-0.065899,-0.076838,0.225904,0.074287,0.259708
0.140881,-0.180630,0.257730,-0.312046,-0.521102,0.511670,0.111383,0.065291
0.511978,-0.143527,0.151788,-0.090952,-0.347430,0.280355,0.168380,0.069155
0.108458,-0.034820,0.034607,-0.032545,-0.019215,0.033996,0.022502,0.099863
-0.268392,-0.077942,-0.146338,0.079897,0.177903,-0.136367,-0.162999,0.192618
0.271928,-0.149982,0.175229,-0.263803,-0.304842,0.290093,0.065733,0.352845
0.068003,-0.063890,0.037020,-0.108334,-0.090157,0.086900,0.025890,0.362897
0.633815,-0.237210,0.263390,-0.299797,-0.571745,0.420136,0.106230,0.059318
0.066622,0.014163,0.030811,-0.015537,-0.020809,0.013054,0.007944,0.050070
-0.147967,-0.008703,-0.103636,0.096049,0.173516,-0.112713,-0.067879,0.196593
0.043392,0.046483,0.004537,0.030819,0.002529,0.000598,0.001887,0.021552

-0.145652,-0.386432,-0.205376,-0.432798,-0.352981,0.195071,0.093703,0.806868
-0.126877,-0.439481,-0.210769,-0.364743,-0.053865,0.268625,-0.198190,0.208951
0.686124,0.662683,-0.610021,0.310413,0.323994,-0.574942,0.530458,-0.027478
0.611095,-0.151479,-0.093878,-0.097328,0.105150,-0.156644,0.108250,0.061926
0.176161,-0.360730,-0.057677,-0.243734,-0.251592,0.214488,-0.104090,0.845968
-0.230815,-1.008242,0.185277,-0.507428,-0.562547,0.550107,-0.578637,1.186751
0.999278,0.220111,-0.363673,0.106686,0.318746,-0.292772,0.282750,-0.003971
-0.292339,-0.498189,-0.432396,-0.626721,-0.052311,0.251214,-0.274431,0.082212
0.999703,0.194445,-0.476985,0.103765,0.321298,-0.236137,0.244894,-0.002429
0.722599,-0.053674,-0.165831,-0.024620,0.125680,-0.153276,0.116060,0.026550
0.808568,0.704816,-0.823070,0.733807,0.377582,-0.544700,0.714333,-0.018349
0.202349,-0.374495,0.024024,-0.243827,-0.268237,0.224420,-0.152662,0.897325
0.340503,-0.132159,-0.208779,-0.128701,0.113113,-0.086732,0.081819,0.038331
0.998923,0.429286,-0.590253,0.301601,0.603320,-0.383225,0.518760,-0.002575
0.946782,0.796099,-0.839161,0.338331,0.513184,-0.890656,0.811979,-0.011865
0.999983,0.446768,-0.836579,0.369530,0.691399,-0.443751,0.667782,-0.000148
-0.212322,-0.403378,0.014868,-0.258465,-0.248046,0.236156,-0.206485,0.846986
0.184914,-0.151892,-0.163445,-0.119112,0.096322,-0.133085,0.095766,0.054782
0.979212,0.526232,-0.717471,0.544438,0.559239,-0.422824,0.596329,-0.006122
0.016693,-0.261600,-0.089309,-0.256682,-0.276140,0.163654,0.065315,0.675780
0.170698,-0.177123,-0.127858,-0.141026,0.087836,-0.101277,0.077957,0.070078
0.519426,-0.118807,-0.146146,-0.102954,0.118538,-0.093648,0.082545,0.047270
0.278855,-0.077160,-0.257189,-0.057913,0.124467,-0.120894,0.107959,0.024770
0.998847,0.508414,-0.680753,0.388515,0.584128,-0.389059,0.545587,-0.002686
0.121016,-0.549131,-0.072016,-0.266543,-0.051026,0.344664,-0.208590,0.280233
0.999715,0.194492,-0.329395,0.092790,0.308461,-0.257136,0.247368,-0.002912
0.098092,-0.351219,-0.212968,-0.328649,0.021250,0.197322,-0.125308,0.111189
0.563269,-0.153446,-0.154426,-0.145606,0.103666,-0.112057,0.100544,0.044059
0.999528,0.212588,-0.354824,0.103115,0.317791,-0.273031,0.271596,-0.002499
0.986512,0.534356,-0.916908,0.694735,0.619205,-0.391854,0.634899,-0.004107
0.355441,-0.144459,-0.190512,-0.134610,0.109792,-0.076172,0.073314,0.044904
0.999672,0.254696,-0.422898,0.157764,0.394453,-0.275840,0.323612,-0.002004
-0.248102,-0.767825,-0.183052,-0.768578,-0.666499,0.350826,0.170377,0.922129
0.995244,0.356074,-0.359096,0.143626,0.387273,-0.386394,0.343833,-0.006424
0.997792,0.619913,-1.195677,0.753271,0.734029,-0.452035,0.743817,-0.001493
-0.040744,-0.405183,-0.053112,-0.358143,-0.476950,0.173800,0.159694,0.901813
-0.027845,-0.708708,0.130235,-0.372265,-0.467111,0.381395,-0.214995,1.210072
-0.040226,-0.415512,-0.047051,-0.357167,-0.423305,0.215284,0.109058,0.863048
-0.681612,-0.799919,-0.351048,-0.722427,-0.261316,0.421457,-0.277579,0.382307
-0.060984,-0.797143,-0.237745,-0.749263,-0.664553,0.395575,0.126828,0.928654
-0.056742,-1.378434,0.219179,-0.569105,-0.530230,0.621311,-0.717740,1.257373
-0.106457,-0.720556,-0.254790,-0.401839,-0.041325,0.545311,-0.347220,0.151725
0.932341,0.621469,-0.784506,0.648726,0.486305,-0.501174,0.679267,-0.013064
-0.697114,-0.868683,-0.515647,-0.870051,-0.528245,0.420873,0.005242,0.736492
-0.150588,-1.176841,-0.482707,-0.770786,-0.137705,0.733214,-0.684135,0.185035
-0.282054,-1.999608,0.297016,-1.002437,-0.811125,0.807288,-1.322644,1.306648
0.107432,-0.306827,-0.303919,-0.358375,0.035821,0.058731,-0.023734,0.061272
0.872123,0.337420,-0.390331,0.351286,0.364309,-0.305850,0.356665,-0.015649
0.619093,-0.119967,-0.154915,-0.092316,0.106398,-0.140919,0.104073,0.046723

-0.000217,-0.343130,-0.000000,-0.403509,-0.006924,0.000009,0.000008,0.470849
-0.004757,-0.157958,-0.000073,-0.188140,-0.004443,0.003714,-0.004249,0.184280
0.460930,0.005944,-0.532290,0.004441,0.148844,-0.289449,0.335357,-0.016710
0.077329,-0.014726,-0.006175,-0.014485,0.017509,-0.015569,0.021547,0.028385
0.000338,-0.317666,-0.000000,-0.236128,-0.004982,0.000014,-0.000017,0.293826
-0.000340,-0.744832,0.000000,-0.466948,-0.006813,0.000004,-0.000007,0.502539
0.754786,0.000004,-0.348445,0.000000,0.258063,-0.284612,0.275432,-0.001627
-0.017063,-0.082405,-0.000828,-0.133621,-0.006736,0.007442,-0.008487,0.077944
0.757287,0.000002,-0.443826,0.000000,0.267764,-0.231827,0.240110,-0.001065
0.078734,-0.004196,-0.028004,-0.002523,0.021980,-0.025370,0.036903,0.011928
0.485439,0.003701,-0.674923,0.002371,0.177873,-0.418032,0.490543,-0.018034
0.000304,-0.336668,0.000000,-0.237279,-0.004628,0.000008,-0.000014,0.297446
0.040334,-0.015431,-0.011584,-0.019920,0.016784,-0.011671,0.018757,0.030063
0.758246,0.000004,-0.530077,0.000000,0.477668,-0.365456,0.476721,-0.002276
0.721348,0.000464,-0.685363,0.000159,0.291678,-0.693354,0.656988,-0.009922
0.761541,0.000000,-0.683993,0.000000,0.588143,-0.416749,0.583519,-0.000137
-0.000548,-0.342852,0.000000,-0.248515,-0.005666,0.000024,-0.000051,0.310166
0.018866,-0.016404,-0.008131,-0.019160,0.015278,-0.012223,0.018877,0.025040
0.708966,0.000282,-0.615340,0.000096,0.351233,-0.396976,0.531385,-0.005894
0.000062,-0.224749,-0.000000,-0.245275,-0.007180,0.000034,0.000029,0.416413
0.015243,-0.021618,-0.003711,-0.026178,0.013023,-0.007387,0.012841,0.031231
0.053690,-0.014790,-0.007978,-0.017323,0.016226,-0.012252,0.021011,0.032684
0.041054,-0.007231,-0.022599,-0.007139,0.021072,-0.019728,0.028146,0.020382
0.756866,0.000005,-0.592008,0.000000,0.460567,-0.370490,0.497173,-0.002372
0.006897,-0.151834,-0.000040,-0.142992,-0.003996,0.003494,-0.004205,0.162144
0.756437,0.000002,-0.317977,0.000000,0.253750,-0.251586,0.242437,-0.001128
0.005728,-0.074250,-0.000636,-0.096935,0.002264,0.006412,-0.006177,0.094694
0.049858,-0.016781,-0.006950,-0.020501,0.015651,-0.011027,0.017226,0.030220
0.757653,0.000002,-0.340647,0.000000,0.267306,-0.266423,0.265105,-0.001032
0.739609,0.000091,-0.724431,0.000044,0.446687,-0.372332,0.560640,-0.003993
0.039787,-0.018096,-0.008632,-0.022552,0.015693,-0.009053,0.015475,0.034368
0.758513,0.000001,-0.399369,0.000000,0.332411,-0.269036,0.312765,-0.001172
-0.000092,-0.639235,-0.000000,-0.645357,-0.005493,0.000001,0.000000,0.702502
0.743507,0.000038,-0.344418,0.000004,0.271350,-0.367655,0.330720,-0.003126
0.758409,0.000008,-0.832331,0.000002,0.578086,-0.423526,0.631396,-0.001465
-0.000021,-0.377650,-0.000000,-0.342983,-0.004097,0.000001,0.000002,0.570079
-0.000120,-0.578745,0.000000,-0.353830,-0.012714,0.000019,-0.000017,0.379284
-0.000035,-0.381495,-0.000000,-0.341440,-0.005069,0.000003,0.000003,0.549560
-0.009929,-0.451131,-0.000002,-0.509607,-0.015754,0.000900,-0.000433,0.358771
-0.000029,-0.655771,-0.000000,-0.634019,-0.006309,0.000001,0.000000,0.709344
-0.000181,-0.850506,0.000000,-0.513056,-0.008443,0.000015,-0.000018,0.606283
-0.010133,-0.137529,-0.000802,-0.171369,-0.003517,0.009192,-0.008779,0.121025
0.642396,0.000870,-0.655246,0.000446,0.274351,-0.446171,0.569068,-0.012712
-0.002785,-0.629476,-0.000000,-0.687586,-0.017158,0.000039,0.000000,0.620243
-0.014877,-0.215485,-0.000219,-0.390933,-0.016940,0.004715,-0.006704,0.154066
-0.000126,-0.958865,0.000000,-0.762463,-0.004884,0.000000,-0.000001,0.686028
0.008270,-0.043428,-0.003521,-0.065168,0.005138,0.003272,-0.001901,0.050746
0.470559,0.002354,-0.370973,0.001790,0.148952,-0.261780,0.314511,-0.013821
0.057389,-0.012427,-0.010603,-0.013513,0.016563,-0.015173,0.023202,0.020708

