0.231588,0.159968,-0.185905,0.191618,-0.054442,0.037302,0.500983
1.017410,0.507987,-0.988001,-1.106758,0.507078,0.915655,1.116505
0.154684,0.132791,-0.130326,-0.055714,-0.102872,0.086809,0.401750
-0.374837,-0.208006,0.361113,0.219446,-0.010565,-0.447669,-0.580087
0.020633,-0.079525,-0.050140,-0.055596,-0.300415,0.066051,0.111082

0.579595,0.223644,-0.538860,-0.125335,-0.016554,0.491886,0.518936
0.155225,0.091518,-0.150790,-0.292237,0.049048,0.053642,0.457334
-0.131232,0.017554,0.157016,0.622078,0.011285,-0.261669,-0.302212
-0.000560,-0.038329,-0.011006,-0.058613,-0.352754,-0.012388,0.020810
0.542823,0.241211,-0.407003,-0.479438,-0.064928,0.389750,0.518945
0.492502,0.304014,-0.329999,-0.775254,0.232014,0.475555,0.701227
-0.632652,-0.160539,0.199448,0.355706,-0.229983,-0.449404,-0.223325
0.072144,0.042253,-0.072630,-0.034120,-0.230344,0.014792,0.182094
-0.637569,-0.162551,0.195262,0.315444,-0.285477,-0.430751,-0.192330
-0.024608,-0.061532,0.016167,0.025516,-0.321855,0.000021,0.007436
-0.266563,-0.084437,0.288400,0.087691,0.445522,-0.228972,-0.330882
0.548437,0.246126,-0.443261,-0.381579,-0.076754,0.371122,0.513157
-0.103302,-0.045310,0.079537,0.216564,-0.280191,-0.068377,-0.142094
-0.498756,-0.050336,0.170439,0.825592,0.116037,-0.706502,-0.645473
-0.411107,-0.168634,0.255981,0.288608,0.433820,-0.092266,-0.598358
-0.782697,-0.228601,0.184447,0.893922,0.025838,-0.711200,-0.283791
0.554062,0.262099,-0.445537,-0.362267,-0.062751,0.383654,0.539244
-0.001248,0.006445,0.005581,0.022970,-0.220155,-0.016769,0.083988
-0.493469,-0.241285,0.365538,0.436244,0.032752,-0.253845,-0.358298
0.511628,0.291985,-0.444827,-0.035091,0.056443,0.385378,0.538391
-0.077415,-0.021393,0.065399,0.057602,-0.227483,-0.098170,-0.052839
-0.054819,-0.027044,0.050287,0.153324,-0.284597,-0.046930,-0.084921
-0.153424,-0.071512,0.111696,0.238018,-0.292873,-0.082076,-0.161590
-0.675588,-0.154452,0.218335,0.644976,-0.148587,-0.596393,-0.336804
0.276451,0.104598,-0.207284,-0.261526,-0.052413,0.150067,0.406494
-0.635419,-0.162728,0.221746,0.382818,-0.171123,-0.451600,-0.260891
0.202750,0.166987,-0.239949,-0.211581,0.041617,0.080482,0.500638
-0.025486,-0.018914,0.024232,0.093689,-0.311132,-0.017205,-0.015575
-0.650861,-0.166870,0.243199,0.426462,-0.171017,-0.461421,-0.251521
-0.342681,-0.087523,0.210563,0.756263,-0.192319,-0.223864,-0.314720
0.002068,-0.018767,0.003645,0.031457,-0.349690,-0.014709,0.014113
-0.679624,-0.160616,0.209526,0.608913,-0.166750,-0.590066,-0.327950
0.622933,0.382690,-0.618844,-0.051474,0.433079,0.567398,0.699366
-0.577594,-0.157565,0.278165,0.154594,-0.114060,-0.169181,-0.171522
-0.328238,-0.082525,0.214255,0.938871,-0.119519,-0.218372,-0.338104
0.548518,0.419953,-0.577667,-0.047522,0.194882,0.557706,0.686902
0.627280,0.161340,-0.444771,-0.652457,0.090486,0.670860,0.645321
0.554016,0.376539,-0.548990,-0.102708,0.198772,0.442343,0.651278
0.234399,0.081741,-0.191938,-0.159736,0.256166,0.115694,0.551646
0.523461,0.448948,-0.573583,-0.038008,0.495346,0.498436,0.689058
0.623066,0.112386,-0.351120,-0.758962,0.268052,0.638263,0.684497
0.060806,-0.006676,-0.045334,-0.075242,-0.113728,0.027466,0.149535
-0.332207,-0.117069,0.318937,0.166652,0.293595,-0.252299,-0.352276
0.247214,0.336534,-0.393740,0.080218,0.328188,0.258008,0.657825
0.201714,0.151055,-0.167336,0.152799,-0.049790,0.028639,0.355347
0.577248,0.359466,-0.432011,-0.776999,0.397156,0.624884,0.771023
0.124046,0.095142,-0.106604,-0.055640,-0.101283,0.033267,0.280149
-0.332298,-0.156621,0.286037,0.215724,-0.010302,-0.184434,-0.245142
0.010612,-0.044984,-0.034189,-0.055538,-0.286325,0.008222,0.046140

-0.070311,-0.651832,-0.401925,-0.421040,0.361673,0.502127,-0.736759
-0.110506,-0.287855,-0.291897,-0.425740,0.294585,0.417771,-0.500607
0.525203,0.547319,0.658753,0.334341,-0.258255,-0.289945,0.298654
0.043135,0.181973,0.115657,-0.073654,0.042104,0.054469,-0.167005
-0.059240,-0.675741,-0.345776,-0.370244,0.271083,0.307327,-0.725383
-0.112853,-0.796524,-0.523701,-0.588896,0.470245,0.407138,-0.920916
0.184244,0.525574,0.460569,0.314069,-0.063425,-0.250245,0.374381
-0.062851,-0.014391,-0.034767,-0.199208,0.169974,0.189711,-0.261276
0.171382,0.505113,0.434253,0.301931,-0.060672,-0.240142,0.359136
0.063844,0.194830,0.141782,-0.050990,0.024522,0.039256,-0.113239
0.750820,0.477835,0.986311,0.655596,-0.600389,-0.780737,0.467424
-0.051594,-0.634214,-0.320074,-0.333993,0.231279,0.309605,-0.698996
0.137319,0.316513,0.300998,0.092049,-0.104587,-0.110706,0.076466
0.468351,0.784121,1.065578,0.609620,-0.165365,-0.672201,0.689428
0.740722,0.615324,0.697949,0.404384,-0.288054,-0.452151,0.400586
0.538528,0.838147,1.355154,0.700284,-0.178940,-0.796643,0.764436
-0.053822,-0.646140,-0.331509,-0.349527,0.247302,0.335887,-0.696138
0.034002,0.135470,0.096609,-0.087844,0.057615,0.068814,-0.172652
0.480212,0.717824,1.103606,0.642698,-0.216950,-0.699134,0.623550
-0.070336,-0.623306,-0.405808,-0.409039,0.337706,0.518202,-0.744468
0.103764,0.263241,0.212073,0.002392,-0.047473,-0.017295,-0.039062
0.103518,0.250657,0.224743,0.020578,-0.061002,-0.026509,-0.012981
0.155279,0.375819,0.366591,0.152817,-0.118789,-0.186465,0.146538
0.405681,0.640859,0.794537,0.575582,-0.130328,-0.527803,0.628194
-0.110677,-0.366675,-0.288875,-0.329396,0.236213,0.285933,-0.591582
0.199137,0.552555,0.467452,0.320852,-0.064595,-0.251580,0.379702
-0.096466,-0.354840,-0.303716,-0.444582,0.315982,0.484943,-0.570445
0.074838,0.197377,0.167820,-0.035690,0.004651,0.027092,-0.074395
0.204980,0.554198,0.468650,0.328172,-0.063955,-0.255348,0.391209
0.326092,0.627580,0.837314,0.504079,-0.196964,-0.620100,0.501922
0.042537,0.160513,0.120646,-0.068764,0.032525,0.068810,-0.136031
0.336815,0.610241,0.735566,0.509370,-0.103954,-0.458345,0.591118
-0.223245,-0.773937,-0.679387,-0.832307,0.833802,0.880744,-0.846139
0.193768,0.631346,0.403784,0.242127,-0.077997,-0.200051,0.265480
0.398125,0.671320,1.050613,0.578963,-0.254635,-0.702475,0.549455
-0.086483,-0.735000,-0.501885,-0.605442,0.564209,0.724404,-0.855022
-0.106264,-0.783485,-0.583933,-0.612600,0.560546,0.336918,-0.996171
-0.086311,-0.709263,-0.474348,-0.509485,0.477899,0.616515,-0.792828
-0.221835,-0.415932,-0.471248,-0.566044,0.557485,0.567052,-0.514666
-0.187726,-0.757833,-0.645998,-0.762615,0.758212,0.828953,-0.835521
-0.134146,-0.783827,-0.574776,-0.632449,0.552815,0.413761,-1.035711
-0.051705,0.039653,0.010794,-0.139796,0.129533,0.118841,-0.217258
0.626363,0.615725,1.053599,0.662631,-0.435837,-0.780241,0.508145
-0.184696,-0.593171,-0.568944,-0.724889,0.693806,0.804490,-0.707211
-0.186264,-0.225310,-0.231592,-0.281809,0.258644,0.227478,-0.371317
-0.241348,-0.877894,-0.715474,-0.862962,0.789780,0.543274,-1.036306
-0.126477,-0.180620,-0.208540,-0.343327,0.309169,0.331284,-0.355735
0.318990,0.604224,0.752788,0.452753,-0.188096,-0.546247,0.417031
0.023543,0.124627,0.084949,-0.095770,0.068818,0.072589,-0.187211

-0.000020,-0.005623,-0.004322,-0.318234,0.346538,0.428143,-0.458231
-0.002186,-0.012622,-0.013800,-0.162738,0.250348,0.175844,-0.209453
0.417639,0.248134,0.264703,0.012786,-0.000712,-0.008908,0.020251
0.012678,0.025070,0.018491,-0.011201,0.008491,0.009440,-0.024952
-0.000021,-0.005390,-0.003584,-0.288216,0.264463,0.274223,-0.450146
-0.000012,-0.004892,-0.002859,-0.472478,0.438338,0.366779,-0.607204
0.179405,0.273560,0.275842,0.004080,-0.000005,-0.001980,0.009621
-0.007790,-0.001346,-0.003876,-0.039899,0.074114,0.046605,-0.058987
0.166827,0.254276,0.255436,0.004216,-0.000007,-0.002105,0.009666
0.021432,0.028241,0.025897,-0.006193,0.002888,0.005805,-0.014810
0.580914,0.232689,0.305893,0.019282,-0.001154,-0.010240,0.033195
-0.000020,-0.005252,-0.003620,-0.258056,0.227058,0.274528,-0.430258
0.092478,0.076751,0.081592,0.005355,-0.003175,-0.007337,0.006399
0.435579,0.480356,0.608361,0.003357,-0.000001,-0.001625,0.012891
0.590008,0.326328,0.257175,0.013069,-0.000476,-0.009287,0.024877
0.491314,0.585762,0.745434,0.001564,-0.000000,-0.000730,0.006561
-0.000017,-0.004995,-0.003515,-0.273472,0.242223,0.298382,-0.440316
0.007495,0.016788,0.014853,-0.013197,0.009632,0.012638,-0.027840
0.441645,0.431984,0.528559,0.005467,-0.000029,-0.003267,0.012629
-0.000038,-0.007032,-0.005609,-0.285096,0.325017,0.420894,-0.438282
0.048613,0.046614,0.046160,0.000230,-0.002151,-0.001821,-0.004496
0.055570,0.049844,0.051145,0.001571,-0.003738,-0.002434,-0.001335
0.119385,0.107655,0.113108,0.006794,-0.002017,-0.009123,0.009810
0.383330,0.396085,0.503597,0.003962,-0.000002,-0.001662,0.011898
-0.000984,-0.012677,-0.009586,-0.171878,0.223665,0.180012,-0.260134
0.193888,0.298535,0.286286,0.003859,-0.000004,-0.001806,0.009179
-0.000981,-0.013263,-0.011817,-0.181068,0.286611,0.240414,-0.241761
0.028850,0.030544,0.031940,-0.003925,0.000530,0.003602,-0.009862
0.199870,0.310163,0.295866,0.003569,-0.000003,-0.001635,0.008745
0.307650,0.337371,0.411866,0.005293,-0.000109,-0.005623,0.012269
0.014537,0.022541,0.020845,-0.007879,0.005262,0.010026,-0.018629
0.323233,0.379568,0.474201,0.003511,-0.000001,-0.001560,0.010439
-0.000012,-0.003575,-0.003241,-0.627408,0.682479,0.679582,-0.629105
0.181263,0.275293,0.186339,0.006483,-0.000086,-0.003506,0.010996
0.371475,0.388831,0.501157,0.004695,-0.000097,-0.004938,0.011564
-0.000007,-0.003590,-0.003009,-0.477752,0.511056,0.593398,-0.598719
-0.000008,-0.005753,-0.003507,-0.488438,0.508358,0.310385,-0.615229
-0.000012,-0.004638,-0.003691,-0.398507,0.444447,0.516176,-0.537525
-0.002204,-0.015734,-0.017286,-0.259425,0.472840,0.262203,-0.272091
-0.000013,-0.003990,-0.003592,-0.579721,0.639952,0.647776,-0.613609
-0.000011,-0.005544,-0.002790,-0.504568,0.502595,0.374102,-0.643313
-0.006396,0.004327,0.001142,-0.032364,0.055302,0.031059,-0.049974
0.532288,0.318584,0.376732,0.012211,-0.000393,-0.007028,0.023598
-0.000303,-0.010786,-0.010463,-0.413021,0.597453,0.501693,-0.449028
-0.004930,-0.014122,-0.015735,-0.098778,0.190841,0.103718,-0.134816
-0.000005,-0.003187,-0.001820,-0.661439,0.658275,0.486110,-0.713865
-0.007585,-0.011910,-0.016392,-0.099676,0.207154,0.106417,-0.120903
0.292098,0.281679,0.301729,0.008519,-0.000270,-0.007296,0.015720
0.005156,0.015047,0.012670,-0.014911,0.014153,0.014073,-0.029874

