0.155199,0.303494,-0.132669
0.459565,0.149287,-0.228865
0.063583,0.053332,-0.076372
-0.318220,-0.311104,0.243584
0.304424,0.368626,-0.206655
0.129073,0.141622,-0.071163
0.423969,0.226430,-0.432864
0.025262,0.025042,-0.054029
-0.279497,-0.313900,0.247067
-0.031285,0.007838,0.023467

0.536374,0.600773,-0.127823
0.358920,0.514998,-0.141304
-0.555592,-0.457548,0.396105
-0.232253,-0.163562,0.139525
0.604856,0.671803,-0.113112
0.678968,0.811632,-0.103469
-0.718549,-0.745345,0.652658
0.185438,0.284118,-0.099241
-0.697814,-0.722778,0.632221
-0.213044,-0.132581,0.126892
-0.652644,-0.613075,0.492791
0.585188,0.640826,-0.121597
-0.125168,-0.047419,0.063297
-0.872881,-0.822368,0.778849
-0.692439,-0.477564,0.504540
-0.835376,-0.801236,0.737934
0.588734,0.642873,-0.118973
-0.083228,-0.006726,0.054753
-0.778491,-0.771019,0.672452
0.500245,0.649221,-0.149444
-0.058011,0.022714,0.044209
-0.048060,0.027673,0.021007
-0.025306,0.050767,0.011316
-0.780381,-0.744971,0.675902
0.600241,0.671012,-0.105682
-0.706404,-0.739511,0.646208
0.319645,0.451437,-0.134765
-0.086216,-0.011641,0.039596
-0.687456,-0.707464,0.625460
-0.698678,-0.651184,0.549405
0.097906,0.177398,-0.051552
-0.784964,-0.778746,0.695551
0.501059,0.668420,-0.147183
-0.701182,-0.677199,0.647474
-0.789509,-0.757162,0.666363
0.546385,0.752394,-0.124469
0.703356,0.864658,-0.104549
0.477378,0.647242,-0.153296
0.436414,0.758014,-0.128283
0.426206,0.544937,-0.146161
0.635931,0.757947,-0.108212
0.198707,0.234967,-0.041607
-0.721833,-0.701570,0.586530
0.499348,0.687680,-0.144281
0.365055,0.377776,-0.078729
0.753833,0.953752,-0.092218
0.057854,0.161891,-0.031542
-0.714137,-0.698833,0.580932
-0.102047,-0.035649,0.067420

0.077662,0.194461,-0.083214
0.081565,0.155623,-0.095087
-0.274451,-0.036298,0.286686
-0.094058,-0.022808,0.104123
0.076735,0.219323,-0.075951
0.076138,0.303671,-0.076494
-0.443673,-0.025203,0.410554
0.061105,0.068348,-0.069336
-0.424631,-0.025289,0.401461
-0.085587,-0.016865,0.087441
-0.397446,-0.036366,0.340144
0.074830,0.215521,-0.079255
-0.055050,-0.007498,0.044689
-0.577955,-0.021346,0.477769
-0.423871,-0.033411,0.399425
-0.544147,-0.025629,0.457938
0.075066,0.213567,-0.077070
-0.030104,-0.001017,0.037702
-0.513339,-0.029124,0.440859
0.072634,0.243835,-0.096403
-0.020241,0.003539,0.030406
-0.020099,0.004864,0.014747
-0.010171,0.009075,0.007912
-0.485711,-0.026148,0.417278
0.088880,0.233203,-0.078904
-0.434912,-0.024784,0.409821
0.080080,0.125350,-0.093257
-0.037024,-0.001923,0.028186
-0.416702,-0.025331,0.398865
-0.425767,-0.036338,0.368986
0.035293,0.037281,-0.035729
-0.497869,-0.024821,0.437970
0.070208,0.255128,-0.094264
-0.446742,-0.024497,0.443205
-0.508869,-0.031089,0.435784
0.054316,0.335123,-0.078804
0.070591,0.349026,-0.075437
0.074925,0.236952,-0.102610
0.060344,0.330439,-0.084277
0.081461,0.170115,-0.096523
0.082997,0.276986,-0.077903
0.055003,0.054600,-0.031059
-0.456206,-0.032320,0.394621
0.069348,0.270601,-0.093397
0.080774,0.105860,-0.058666
0.066760,0.411754,-0.069745
0.020005,0.031031,-0.021598
-0.455162,-0.033589,0.393172
-0.037515,-0.005224,0.046693

