-0.000415,0.057185,-0.048862,0.020238,0.079137,0.009262,-0.000487,-0.001014
-0.832801,0.894086,0.499632,0.197377,-0.280912,-0.362051,-0.424599,0.423724
-0.028950,0.063006,-0.017299,0.003559,0.047366,0.017501,0.005103,-0.012214
0.235513,0.352830,-0.456666,-0.212460,-0.653527,0.175782,0.224356,-0.227108

0.316129,-0.865152,0.444743,0.160847,0.020862,0.757234,-0.039636,0.112232
0.903401,0.982818,-1.228388,-1.068620,-1.103370,-0.963273,1.000790,-0.001025
0.247777,-1.558316,0.601652,0.918895,0.001809,1.809647,0.575390,1.829934
0.180814,0.016798,-0.196158,-0.135964,-0.126011,-0.004141,0.826919,0.001180
-0.678457,-1.758362,0.662475,0.702292,0.010910,2.585983,-0.000343,4.039828
-0.544949,-1.214617,0.534895,0.334042,0.037538,1.384126,-0.013029,2.721373
0.848004,0.886471,-0.854997,-0.898471,-0.958546,-0.858123,1.006325,-0.004035
0.438500,0.186063,-0.427263,-0.422243,-0.965669,-0.186728,1.000209,-0.005486
0.280674,-0.815704,0.363073,0.118766,0.022626,0.680095,-0.080090,0.082461
0.792247,0.869557,-0.827233,-0.787981,-0.859994,-0.863903,1.009437,-0.010963
-0.730870,-1.681464,0.711134,0.641294,0.016221,2.322200,0.025365,3.318105
0.029796,-1.495456,0.526382,0.936450,0.001139,1.718024,0.518371,1.731523
-1.074667,-1.713308,0.403180,0.968951,0.000241,2.428771,-0.002336,2.920751
0.381396,0.538215,-0.566519,-0.434951,-0.806221,-0.471428,1.001125,-0.005629
-0.099146,-0.976198,0.279426,0.931220,0.000843,1.149809,0.164042,1.746122
0.688046,0.868197,-0.834568,-0.609266,-0.763895,-0.836337,1.002179,-0.006400
0.869062,0.913242,-0.867814,-0.894514,-0.956586,-0.888100,1.005760,-0.004191
0.514226,0.625454,-0.502181,-0.417661,-0.303653,-0.538808,0.949250,-0.026014
0.738518,0.847240,-0.754018,-0.580651,-0.592495,-0.826191,0.996390,-0.023013
0.166565,0.005102,-0.195575,-0.185256,-0.091608,0.027623,0.666561,0.007695
0.248062,0.025985,-0.223423,-0.125678,-0.095231,-0.002452,0.714074,0.004583
0.883591,0.884827,-0.841181,-0.955807,-0.988369,-0.803016,1.000368,-0.001331
0.845901,0.866909,-1.181103,-0.861234,-1.208642,-0.781923,1.000361,-0.000200
0.535031,0.637334,-0.401927,-0.307397,-0.176600,-0.464158,0.749135,-0.021079
-0.246623,-1.195549,0.285748,0.963687,0.000362,1.635412,0.012783,1.126179
0.314326,0.339543,-0.340839,-0.323011,-0.184511,-0.227882,0.887021,-0.014976
-0.595939,-1.252059,0.579931,0.377694,0.032499,1.380012,-0.007630,1.447396
0.246935,0.230909,-0.311704,-0.222415,-0.298425,-0.200834,0.980806,-0.021862
0.422020,0.191533,-0.422242,-0.392388,-0.940020,-0.193170,1.000516,-0.007238
0.232709,0.143627,-0.277418,-0.137846,-0.112861,-0.069975,0.807963,-0.002683
0.356751,-0.951158,0.544276,0.251381,0.016343,0.915587,0.000794,0.262268
0.583709,0.792711,-0.563266,-0.490586,-0.374890,-0.677970,0.958240,-0.028885
-0.395965,-0.751599,0.313780,0.122947,0.023224,0.520479,-0.021944,0.070700
0.084437,-0.245607,-0.064642,-0.106827,-0.030567,0.193534,-0.074205,0.022073
-0.546739,-1.070784,0.200830,0.897498,0.000210,1.336575,-0.077405,1.051262
0.196607,-0.027990,-0.181319,-0.115788,-0.089248,0.033301,0.723068,0.010810
0.350984,0.366440,-0.545745,-0.399871,-1.021333,-0.285913,1.001103,-0.002071
-0.968138,-1.546750,0.414902,0.963415,0.000609,2.198804,-0.000604,2.470034
0.070055,-1.421573,0.485197,0.942590,0.000901,1.772145,0.037312,1.442478
0.705639,0.827929,-0.736158,-0.574467,-0.579874,-0.807024,0.998256,-0.023488
0.950972,0.967869,-1.610711,-1.244877,-1.360033,-0.935488,1.000097,-0.000075
0.037326,-0.392202,0.152123,0.536940,0.002433,0.427968,0.155278,0.793395
0.172895,-0.052537,-0.186115,-0.169594,-0.077351,0.062675,0.639394,0.011871
0.164326,-0.000861,-0.173377,-0.182521,-0.074619,0.026717,0.517737,0.018290
0.136939,-0.039978,-0.150510,-0.104352,-0.051380,0.061147,0.470836,0.007625
0.332713,-0.069948,-0.168227,-0.094172,-0.050695,0.072296,0.414309,0.013478
0.770505,0.935722,-1.000065,-0.763925,-1.102681,-0.883491,1.000901,-0.001083
0.125970,-0.088900,-0.126011,-0.147620,-0.051824,0.095732,0.287845,0.033540
0.367478,-0.992998,0.679742,0.537330,0.004817,0.984166,0.071573,0.562860

0.001357,-0.271446,0.004243,0.004512,0.013737,0.229614,-0.000384,0.110225
0.717946,0.000016,-0.842097,-0.787400,-0.801547,-0.000026,0.761923,-0.001020
0.000000,-0.909238,0.000000,0.000080,0.000044,0.941989,0.000000,0.318431
0.026649,0.001389,-0.025648,-0.014449,-0.041076,-0.000395,0.036630,0.000377
-0.000021,-0.862305,0.000049,0.000798,0.000752,0.912505,-0.000000,0.447482
-0.001243,-0.394473,0.001731,0.004004,0.007953,0.474969,-0.000077,0.381215
0.689937,0.000059,-0.693357,-0.707132,-0.739466,-0.000144,0.764151,-0.001385
0.412271,0.000025,-0.402564,-0.388301,-0.722528,-0.000055,0.760212,-0.001708
0.001812,-0.228761,0.004538,0.004160,0.013864,0.183169,-0.000952,0.080852
0.657747,0.000442,-0.673980,-0.611641,-0.682797,-0.000932,0.763865,-0.003720
-0.000068,-0.794704,0.000132,0.001521,0.002113,0.863508,0.000018,0.468746
0.000000,-0.901653,0.000000,0.000036,0.000012,0.934385,0.000000,0.300672
-0.000000,-0.936749,0.000000,0.000004,0.000000,0.984123,-0.000000,0.418819
0.360518,0.000643,-0.503087,-0.359640,-0.626252,-0.000877,0.747178,-0.005319
-0.000000,-0.749937,0.000000,0.000021,0.000003,0.815469,0.000000,0.311702
0.591547,0.000809,-0.673786,-0.491807,-0.636023,-0.001192,0.756385,-0.006321
0.700804,0.000064,-0.699913,-0.705203,-0.738873,-0.000162,0.763922,-0.001455
0.279230,0.010395,-0.237585,-0.126424,-0.217347,-0.015013,0.442951,-0.009024
0.585574,0.003000,-0.559828,-0.356329,-0.491752,-0.005981,0.725090,-0.007320
0.021618,0.000479,-0.023336,-0.018221,-0.034155,0.002875,0.037647,0.002421
0.029212,0.002247,-0.025577,-0.013588,-0.040229,-0.000241,0.034984,0.002720
0.708211,0.000005,-0.686417,-0.741219,-0.755535,-0.000019,0.761744,-0.000420
0.688922,0.000001,-0.827798,-0.696734,-0.836156,-0.000002,0.761746,-0.000198
0.172983,0.018390,-0.116988,-0.064118,-0.122859,-0.023193,0.307122,-0.008200
-0.000000,-0.832056,0.000000,0.000005,0.000000,0.926352,0.000000,0.289955
0.101867,0.013525,-0.093651,-0.061431,-0.103675,-0.012306,0.169118,-0.004837
-0.000830,-0.459854,0.001291,0.003377,0.006435,0.531328,-0.000037,0.387556
0.119203,0.006653,-0.122230,-0.054614,-0.151884,-0.007440,0.178699,-0.008278
0.398328,0.000045,-0.397798,-0.357366,-0.700315,-0.000094,0.758401,-0.002290
0.037955,0.009735,-0.039220,-0.018565,-0.052318,-0.005843,0.056402,-0.001537
0.000321,-0.470858,0.001457,0.002476,0.010135,0.434491,0.000002,0.253406
0.379490,0.010772,-0.327163,-0.185562,-0.287505,-0.013172,0.552189,-0.011346
-0.005240,-0.156253,0.008567,0.007389,0.021294,0.126369,-0.001311,0.070188
0.006559,-0.025224,-0.004900,-0.009127,-0.014991,0.026564,-0.007674,0.008112
-0.000000,-0.789652,0.000000,0.000003,0.000000,0.870588,-0.000000,0.266182
0.021998,-0.002820,-0.018343,-0.010566,-0.028627,0.003834,0.027229,0.003521
0.337147,0.000038,-0.496842,-0.372252,-0.752008,-0.000063,0.761077,-0.001852
-0.000000,-0.912725,0.000000,0.000008,0.000002,0.974864,-0.000000,0.353622
0.000000,-0.888253,0.000000,0.000025,0.000006,0.941716,0.000000,0.316147
0.560438,0.003286,-0.544389,-0.340739,-0.479338,-0.006148,0.717879,-0.007490
0.740223,0.000000,-0.923265,-0.846817,-0.876392,-0.000000,0.761635,-0.000075
0.000000,-0.368357,0.000000,0.000087,0.000018,0.396048,0.000000,0.199051
0.019933,-0.005164,-0.019010,-0.015666,-0.027332,0.007510,0.033693,0.003739
0.018096,-0.000076,-0.018248,-0.016716,-0.028871,0.002939,0.033242,0.005855
0.013377,-0.003485,-0.015591,-0.010709,-0.022011,0.006183,0.024699,0.006971
0.024468,-0.007348,-0.013889,-0.008540,-0.022078,0.008532,0.016315,0.010508
0.647218,0.000016,-0.761603,-0.641482,-0.801007,-0.000029,0.761965,-0.001071
0.010625,-0.009317,-0.010536,-0.011396,-0.019023,0.012378,0.016604,0.011166
0.000010,-0.709364,0.000072,0.001026,0.002070,0.682026,0.000012,0.507025

