0.592365,0.015995,-0.015438,0.046302,0.891263,-0.007363,-0.004818,0.004510
0.633618,0.015984,0.014195,0.059311,0.953529,0.008428,0.002073,0.003881
0.661323,-0.170075,-0.106581,0.229388,0.904667,0.146626,0.039750,-0.069600
0.759016,-0.536006,-0.107494,0.154318,0.824656,0.254633,0.220501,-0.114025
0.982342,-0.587231,-0.236841,0.038624,0.668426,0.646825,0.362402,-0.044474
0.912024,-0.619071,-0.069250,0.213576,0.574170,0.379982,0.594941,-0.076662
0.978714,-0.464461,-0.305972,0.062829,0.697947,0.615639,0.219402,-0.238118
0.456789,-0.062699,0.022055,0.669391,0.889511,-0.398278,-0.367251,0.406987
0.973309,-0.796150,-0.394522,0.034573,0.592022,0.744544,0.358659,-0.119822
0.314750,-0.007849,0.107252,0.367958,0.974612,-0.299485,-0.119662,0.134830
0.970985,-0.442194,-0.229094,0.381267,0.639439,0.462654,0.332659,-0.449126
0.983375,-0.756109,-0.338117,0.033890,0.670512,0.708612,0.341994,-0.120402
0.205872,0.035036,0.130527,0.845967,0.970338,-0.542255,-0.251922,0.157513
0.269651,0.014271,0.028354,0.902671,0.962316,-0.517728,-0.579783,0.204507
0.973168,-0.702769,-0.293154,0.006408,0.692891,0.629138,0.242133,-0.067199
0.979336,-0.479963,-0.208237,0.015606,0.747204,0.581313,0.197564,-0.071281
0.219753,0.015997,0.132539,0.762488,0.980325,-0.478806,-0.212783,0.137773
0.669695,-0.188308,-0.150920,0.291060,0.863343,0.162760,0.045688,-0.083035
0.569553,0.064849,-0.026047,0.639257,0.843726,-0.231638,-0.063516,0.048037

0.513501,-0.817526,-0.465404,-0.540047,0.197855,0.428399,0.101941,0.781583
0.454048,-0.446730,-0.346966,-0.156707,0.265332,0.295094,0.284253,0.360322
0.615286,-0.511363,-0.391757,-0.834844,-0.221116,0.572193,0.001454,0.963763
0.492510,0.838969,-0.505800,0.829442,0.606463,0.376286,0.992002,-0.838809
0.678739,0.860870,-0.513799,0.991690,0.631487,-0.148737,0.999929,-0.476111
0.544887,0.742324,-0.486370,0.604085,0.969723,0.368038,0.998160,-0.132906
0.473999,-0.595405,-0.448598,-0.877032,-0.340397,0.651378,0.000456,0.976804
0.519101,-0.992166,-0.296660,-0.884692,-0.180643,0.327799,0.003274,0.987217
0.685883,-0.898741,-0.454233,-0.713576,0.001824,0.405068,0.027372,0.920033
0.599026,-0.727310,-0.513918,-0.630421,-0.027950,0.576867,0.021464,0.868963
0.648780,0.798920,-0.510909,0.757909,0.477111,0.350755,0.973258,-0.876360
0.673880,-0.977507,-0.430737,-0.889067,-0.168506,0.506801,0.005969,0.984442
0.335833,0.237984,-0.492965,0.135326,0.598281,0.389851,0.587314,-0.165791
0.689165,-1.243642,-0.656093,-0.957098,-0.325248,0.631016,0.001274,0.995846
0.646148,-0.599966,-0.589323,-0.366972,0.309055,0.580706,0.136832,0.542549
0.506384,-0.945806,-0.346719,-0.892414,-0.128338,0.228244,0.001768,0.991744
0.641538,-0.453795,-0.255419,-0.627806,-0.175927,0.314169,0.013144,0.938690
0.667829,-0.903306,-0.605435,-0.728933,0.069594,0.589732,0.046830,0.902353
0.379657,-0.102767,-0.220020,0.102532,0.299184,0.205675,0.451064,0.023290
0.503138,-0.586025,-0.407183,-0.345840,0.008470,0.172761,0.027286,0.861619
0.432055,0.657569,-0.455754,0.644462,0.357507,0.124403,0.992736,-0.593005
0.650085,-1.362650,-0.391956,-0.969573,-0.221732,0.479570,0.000339,0.998293
0.664943,-1.472586,-0.500101,-0.972601,-0.195837,0.460521,0.000238,0.998607
0.605835,-1.193245,-0.251093,-0.944583,-0.157615,0.324275,0.000559,0.996554
0.703694,-0.746243,-0.510879,-0.629995,-0.160428,0.595099,0.012069,0.914490
0.640405,-0.615593,-0.276368,-0.477113,-0.062746,0.189082,0.013062,0.953353
0.507946,0.826414,-0.640865,0.595864,0.629793,0.481407,0.960063,-0.830197
0.893695,-0.555940,-0.395616,-0.799767,-0.326529,0.549762,0.003825,0.982366
0.609316,-0.452594,-0.265618,-0.687189,-0.234432,0.351044,0.007436,0.961861
0.702382,-1.213435,-0.498401,-0.934890,-0.219017,0.482406,0.001661,0.993245
0.331530,-0.017550,-0.328458,0.192807,0.289771,0.053942,0.514274,-0.068417
0.299339,-0.007713,-0.283719,0.119942,0.267063,0.089664,0.449450,0.009963
0.503524,-0.743626,-0.578624,-0.432685,0.264185,0.455757,0.183689,0.628802
0.600523,-0.854921,-0.399626,-0.769976,-0.035941,0.324051,0.013368,0.956737
0.537761,-0.982412,-0.358363,-0.902776,-0.136070,0.234019,0.001451,0.992872
0.664513,-1.100546,-0.447579,-0.942095,-0.297648,0.539132,0.001902,0.994558
0.768687,-0.456101,-0.184162,-0.612561,-0.179835,0.273723,0.008465,0.968995
0.602967,0.797715,-0.424804,0.965243,0.472918,-0.121344,0.998891,-0.697056
0.712849,-1.241282,-0.468713,-0.969745,-0.235471,0.535257,0.000523,0.998367
0.374125,0.592354,-0.305864,0.373734,0.319176,0.092015,0.967896,-0.550666
0.635267,-0.692807,-0.694539,-0.933809,-0.451142,0.835360,0.000341,0.980855
0.726592,-1.260717,-0.482737,-0.961243,-0.213344,0.508267,0.000992,0.997714
0.585602,0.686964,-0.580522,0.729086,0.871185,0.506578,0.996729,-0.161459
0.533884,0.712802,-0.426810,0.568469,0.968613,0.279639,0.999370,-0.073239
0.666643,-1.024967,-0.359144,-0.891131,-0.115033,0.289542,0.002078,0.990677
0.639621,-0.942479,-0.214545,-0.818480,-0.097535,0.295827,0.007262,0.975374
0.395798,0.509149,-0.198059,0.441082,0.491077,0.149114,0.993633,-0.206693
0.503064,-0.530445,-0.421695,-0.393399,0.335089,0.477889,0.104330,0.562989
0.455123,0.546372,-0.374136,0.373414,0.627819,0.387775,0.820823,-0.293003

0.000384,-0.341938,-0.000003,-0.010591,0.000185,0.386208,0.000484,0.344692
0.009885,-0.080825,-0.000361,-0.009636,0.004163,0.133093,0.018496,0.078574
0.000000,-0.464679,-0.000000,-0.000342,-0.000000,0.516968,0.000000,0.733161
0.456169,0.001384,-0.466662,0.627322,0.540150,0.000001,0.757900,-0.002633
0.590699,0.000009,-0.472900,0.757634,0.559075,-0.000000,0.761564,-0.000022
0.496678,0.000405,-0.451331,0.533503,0.748503,0.000000,0.760818,-0.000242
0.000000,-0.531140,-0.000000,-0.000166,-0.000000,0.572597,0.000000,0.746151
0.000000,-0.702339,-0.000000,-0.000617,-0.000000,0.316537,0.000000,0.679430
0.000018,-0.558400,-0.000000,-0.003568,0.000000,0.383857,0.000010,0.551104
0.000011,-0.535206,-0.000000,-0.004329,-0.000001,0.520063,0.000009,0.611323
0.570405,0.003702,-0.470590,0.521743,0.437223,0.000010,0.748924,-0.006984
0.000000,-0.711944,-0.000000,-0.000980,-0.000001,0.467437,0.000000,0.704685
0.137903,0.014598,-0.061894,0.038471,0.081056,0.002631,0.235918,-0.015918
0.000000,-0.831494,-0.000000,-0.000311,-0.000000,0.558751,0.000000,0.743514
0.001686,-0.262558,-0.000041,-0.020885,0.000755,0.481756,0.002725,0.275718
0.000000,-0.700070,-0.000000,-0.000286,-0.000000,0.224360,0.000000,0.705567
0.000000,-0.402108,-0.000000,-0.000542,-0.000000,0.304213,0.000000,0.691303
0.000053,-0.564242,-0.000000,-0.006074,0.000009,0.527566,0.000044,0.550952
0.045831,-0.009211,-0.003240,0.011199,0.020444,0.022532,0.094325,0.002504
0.000017,-0.323811,-0.000000,-0.001899,0.000002,0.169649,0.000014,0.443093
0.407028,0.000564,-0.426617,0.533242,0.342733,0.000000,0.758421,-0.001125
0.000000,-0.869548,-0.000000,-0.000080,-0.000000,0.445899,0.000000,0.752981
0.000000,-0.894161,-0.000000,-0.000055,-0.000000,0.430509,0.000000,0.755116
0.000000,-0.817021,-0.000000,-0.000113,-0.000000,0.313367,0.000000,0.743582
0.000003,-0.582566,-0.000000,-0.003127,-0.000003,0.533454,0.000002,0.662155
0.000001,-0.475549,-0.000000,-0.000661,-0.000001,0.186816,0.000000,0.635806
0.466336,0.006350,-0.563463,0.393760,0.522590,0.000057,0.738492,-0.011110
0.000000,-0.502783,-0.000000,-0.000097,-0.000000,0.500342,0.000000,0.749428
0.000000,-0.414817,-0.000000,-0.000268,-0.000000,0.337300,0.000000,0.724228
0.000000,-0.814168,-0.000000,-0.000306,-0.000000,0.448168,0.000000,0.733080
0.065506,-0.001244,-0.008666,0.019022,0.024728,0.004611,0.146663,-0.005675
0.047178,-0.000533,-0.008907,0.014396,0.025526,0.004126,0.097103,0.000915
0.001789,-0.224361,-0.000029,-0.017180,0.000853,0.357191,0.002937,0.229462
0.000004,-0.589668,-0.000000,-0.001698,-0.000001,0.313079,0.000001,0.608248
0.000000,-0.721658,-0.000000,-0.000235,-0.000000,0.229838,0.000000,0.712892
0.000000,-0.778276,-0.000000,-0.000458,-0.000000,0.492330,0.000000,0.728011
0.000000,-0.418889,-0.000000,-0.000171,-0.000000,0.267085,0.000000,0.730281
0.539157,0.000100,-0.400970,0.738083,0.440547,-0.000000,0.761127,-0.000316
0.000000,-0.839765,-0.000000,-0.000095,-0.000000,0.489390,0.000000,0.753689
0.357093,0.002187,-0.296583,0.264613,0.301981,0.000002,0.744218,-0.003640
0.000000,-0.598312,-0.000000,-0.000161,-0.000000,0.683343,0.000000,0.750526
0.000000,-0.842247,-0.000000,-0.000150,-0.000000,0.468594,0.000000,0.750650
0.526724,0.000513,-0.523045,0.612937,0.701647,0.000000,0.760198,-0.000374
0.488344,0.000131,-0.402652,0.511900,0.748088,0.000000,0.761329,-0.000050
0.000000,-0.735997,-0.000000,-0.000378,-0.000000,0.281711,0.000000,0.715344
0.000000,-0.645658,-0.000000,-0.001167,-0.000001,0.287453,0.000000,0.651049
0.376342,0.000518,-0.195509,0.392934,0.454487,0.000000,0.758813,-0.000526
0.000885,-0.205671,-0.000008,-0.013899,0.000506,0.390407,0.001586,0.264360
0.402844,0.010194,-0.329213,0.199090,0.407672,0.000362,0.647177,-0.013666

