0.395637,-0.136195,-0.257720,-0.433692,0.217978,-0.016891,0.413927,0.190495
0.768903,0.870296,-0.714458,-0.336875,-0.452941,-0.651735,1.000000,-0.237166
0.869432,0.941394,-1.483638,-0.663790,-0.742722,-0.747338,0.999999,-0.677937
0.291083,0.635086,-0.565915,-0.239347,-0.215726,-0.286721,0.999891,-0.216450
0.797500,0.867863,-0.592437,-0.222330,-0.329502,-0.568608,0.999999,-0.239517
0.294642,-0.026816,-0.096992,-0.493172,0.096076,-0.035756,0.620092,0.089969
0.535503,0.752289,-0.898223,-0.482926,-0.546921,-0.437952,0.996869,-0.411582
1.057024,-0.828518,-0.245961,-0.626812,1.062750,0.686773,0.348973,0.572748
0.857256,0.715247,-1.064832,-0.728853,-0.807287,-0.551216,0.999723,-0.771607
0.217366,-0.038769,-0.134287,-0.616774,0.058243,-0.138020,0.873154,0.017723
0.748150,0.678390,-0.784979,-0.402571,-0.517528,-0.487825,0.999952,-0.521935
0.759393,0.920376,-1.198018,-0.483294,-0.574130,-0.528684,0.999997,-0.399192
0.533966,0.691133,-0.446263,-0.242681,-0.300741,-0.528031,0.999999,-0.176912
0.879460,-0.819618,0.598370,-0.805665,0.867079,0.757229,0.531179,0.875079
0.822329,0.718813,-0.770380,-0.513553,-0.593461,-0.611978,0.999929,-0.422519
0.723895,0.827759,-0.634960,-0.636886,-0.474112,-0.708379,0.999998,-0.308114
0.976476,-0.603239,0.392099,-0.521058,0.266851,0.531664,0.866432,0.367040
0.255111,-0.042253,-0.208509,-0.333959,0.039813,-0.097207,0.818292,0.035087
0.512705,-0.636144,0.567221,-0.440315,0.449041,0.425626,0.996235,0.517914
0.664032,0.463119,-0.636431,-0.359378,-0.381422,-0.463050,0.999293,-0.256152
0.209427,0.343961,-0.264988,-0.259724,-0.245863,-0.408592,0.997371,-0.152110
0.917389,-0.715523,-0.479532,-0.385191,0.789990,0.539555,-0.169700,0.481480
1.838384,-0.809991,0.474189,-0.265488,0.802931,0.696847,0.977746,0.421030
0.878710,-0.513168,0.308909,-0.676486,0.613223,0.662584,-0.371485,0.317786
0.825897,-0.882163,0.700308,-0.575898,0.794859,0.712499,0.936888,0.822252
0.576853,-0.502439,-0.202004,-0.244525,0.322161,0.189060,0.130086,0.263982
0.222865,-0.087314,-0.038088,-0.303792,0.096978,-0.096077,0.812166,0.105455
0.648608,0.207556,-0.746935,-0.772147,-0.497260,-0.113169,0.912463,-0.490717
0.907060,0.931495,-0.709068,-0.667716,-0.450684,-0.693192,1.000000,-0.340238
0.195489,-0.056002,-0.111103,-0.358043,0.083158,-0.132153,1.060429,0.043100
0.889812,-0.886741,0.707173,-0.782824,0.867660,0.810251,0.904235,0.883617
0.700109,-0.313756,-0.241743,-0.574693,0.453292,0.172034,-0.640539,0.330217
0.686572,-0.569760,-0.515820,-0.280412,0.399555,0.193816,-0.368254,0.312781
0.197293,-0.072081,-0.140607,-0.264711,0.095051,-0.113772,0.999256,0.057107
0.730117,0.866628,-1.125072,-0.542797,-0.701041,-0.590460,0.999787,-0.574704
0.862124,0.951779,-1.332277,-0.682918,-0.811610,-0.756354,0.999999,-0.749282
0.166541,-0.002259,-0.124917,-0.471767,-0.018662,-0.187998,1.064295,-0.033307
0.810586,0.908366,-1.317318,-0.962437,-0.856471,-0.716482,0.999863,-0.754998
0.395830,-0.003655,-0.231452,-0.382182,0.021666,-0.101900,0.806856,-0.022561
0.585556,0.212815,-0.489308,-0.266003,-0.231967,-0.298216,0.990388,-0.206442
0.862953,0.647935,-0.961921,-0.530738,-0.695043,-0.501068,0.999866,-0.652608
0.762917,0.315165,-0.823182,-0.629953,-0.685183,-0.220057,0.986504,-0.629325
1.167179,-0.807077,0.439270,-0.403431,0.929578,0.726731,0.966532,0.448236
0.870665,0.544194,-0.793305,-0.520526,-0.554582,-0.441109,0.998701,-0.494287
0.838078,0.871579,-0.731597,-0.592651,-0.579429,-0.748152,0.999999,-0.354710
0.854618,-0.814741,-0.219027,-0.498143,0.724452,0.575119,0.405181,0.638730
1.907887,-0.825256,0.472914,-0.422571,0.859206,0.729532,0.962711,0.437768
1.319715,-0.935842,0.740090,-0.506703,0.713182,0.729032,0.999736,0.776287
0.823957,-0.422629,-0.408384,-0.560216,0.676752,0.293385,-0.866466,0.436108

0.025358,-0.023915,-0.014548,-0.004680,0.024822,-0.001933,0.026794,0.029466
0.646289,0.000184,-0.613419,-0.324684,-0.000018,-0.564603,0.761593,-0.000005
0.701079,0.000351,-0.902091,-0.580880,-0.000031,-0.622798,0.761591,-0.000022
0.283055,0.001237,-0.509471,-0.234878,-0.000065,-0.253677,0.761258,-0.000052
0.662618,0.000600,-0.531344,-0.218737,-0.000031,-0.496591,0.761587,-0.000016
0.031882,-0.003043,-0.006005,-0.007610,0.007129,-0.006741,0.051677,0.007760
0.488543,0.003864,-0.706138,-0.448558,-0.000418,-0.346765,0.758001,-0.000304
0.000005,-0.628388,-0.000004,-0.000000,0.763483,0.002993,0.000007,0.510494
0.676784,0.006745,-0.756429,-0.621872,-0.002216,-0.390744,0.751039,-0.002553
0.036121,-0.005693,-0.013372,-0.013401,0.004450,-0.016879,0.075365,0.002776
0.628176,0.004108,-0.620864,-0.382093,-0.000959,-0.371657,0.757992,-0.000903
0.640714,0.000430,-0.832989,-0.448877,-0.000024,-0.473716,0.761590,-0.000014
0.488371,0.000855,-0.418253,-0.238027,-0.000060,-0.455055,0.761559,-0.000025
0.000005,-0.580135,0.000031,-0.000000,0.653473,0.008166,0.000007,0.686826
0.666671,0.005139,-0.621233,-0.472572,-0.001758,-0.432754,0.755383,-0.001206
0.619308,0.000505,-0.561284,-0.562775,-0.000023,-0.596615,0.761587,-0.000015
0.000000,-0.533954,0.000000,-0.000000,0.259886,0.000237,0.000000,0.351203
0.040219,-0.004186,-0.015901,-0.009543,0.002584,-0.018694,0.090638,0.002848
0.000001,-0.523263,0.000002,-0.000000,0.408766,0.001378,0.000001,0.471135
0.523832,0.009406,-0.401508,-0.340366,-0.004317,-0.218280,0.708860,-0.003256
0.204361,0.005139,-0.233518,-0.253515,-0.000629,-0.244711,0.738475,-0.000481
0.000058,-0.492313,-0.000049,-0.000000,0.589776,0.005983,-0.000037,0.422570
0.000000,-0.667543,0.000000,-0.000000,0.665356,0.000119,0.000000,0.397757
0.000000,-0.462468,0.000000,-0.000000,0.542020,0.000640,-0.000000,0.307049
0.000002,-0.647010,0.000010,-0.000000,0.638123,0.003305,0.000003,0.667648
0.000412,-0.281994,-0.000152,-0.000001,0.197931,0.003557,0.000122,0.202043
0.025654,-0.010128,-0.002283,-0.003598,0.007901,-0.014838,0.059134,0.011356
0.170223,0.018423,-0.126387,-0.211379,-0.019769,-0.030697,0.261961,-0.017798
0.719713,0.000351,-0.609998,-0.583475,-0.000018,-0.591921,0.761592,-0.000008
0.024339,-0.008980,-0.008735,-0.005418,0.007109,-0.014403,0.060377,0.007322
0.000001,-0.666736,0.000005,-0.000000,0.684657,0.003678,0.000001,0.703721
0.005203,-0.112467,-0.002342,-0.000296,0.146303,0.008771,-0.008125,0.160457
0.000635,-0.283427,-0.000745,-0.000004,0.236113,0.005741,-0.000811,0.230022
0.021411,-0.012203,-0.009054,-0.003103,0.008903,-0.011442,0.055352,0.010853
0.622926,0.001800,-0.807529,-0.495102,-0.000197,-0.484600,0.761339,-0.000137
0.697347,0.000297,-0.869749,-0.593413,-0.000027,-0.627768,0.761592,-0.000014
0.045594,-0.000267,-0.017736,-0.025394,-0.001021,-0.026953,0.122889,-0.003362
0.669816,0.001429,-0.865358,-0.745362,-0.000139,-0.582303,0.761459,-0.000095
0.061461,-0.000502,-0.025585,-0.013954,0.001706,-0.015958,0.091567,-0.003187
0.294934,0.012480,-0.133027,-0.183194,-0.008095,-0.079447,0.478981,-0.009195
0.667418,0.007494,-0.694253,-0.485463,-0.002566,-0.344339,0.750166,-0.003293
0.313125,0.017647,-0.335858,-0.416498,-0.016293,-0.080639,0.485707,-0.016648
0.000001,-0.622373,0.000002,-0.000000,0.719781,0.002394,0.000002,0.418056
0.572317,0.012914,-0.482732,-0.467337,-0.008089,-0.223465,0.702076,-0.008752
0.684778,0.000463,-0.623873,-0.531800,-0.000050,-0.622880,0.761588,-0.000017
0.000007,-0.595443,-0.000011,-0.000000,0.584640,0.004332,0.000010,0.551246
0.000000,-0.674803,0.000000,-0.000000,0.695257,0.000185,0.000000,0.411715
0.000000,-0.727194,0.000000,-0.000000,0.611616,0.000328,0.000000,0.650324
0.001787,-0.187188,-0.001275,-0.000046,0.305973,0.012470,-0.004111,0.271632

