0.049576,0.095716,-0.029774,-0.037200,0.018305,-0.038256,0.009257,-0.027512
-0.249405,0.546600,0.185300,0.117762,-0.215226,-0.077592,-0.191270,0.202865
0.328548,0.114758,-0.148477,-0.067343,-0.467988,0.126553,0.183127,-0.219600
0.633885,0.244403,-0.392160,-0.313771,-0.164260,0.556841,0.221744,-0.416665
0.660102,0.103059,-0.418988,-0.301594,-0.250166,0.575914,0.303687,-0.435461
-0.177035,0.243724,0.189826,0.139238,-0.087135,-0.194188,-0.051042,0.215968
0.633007,0.066237,-0.397974,-0.276578,-0.166436,0.541178,0.278223,-0.406342
-0.098520,0.244612,0.132721,0.121601,-0.075621,-0.109023,-0.073011,0.119660
-0.468680,0.645329,0.325008,0.236426,-0.421530,-0.135976,-0.263877,0.359793
-0.013187,0.131939,0.019057,-0.007656,-0.026493,-0.106822,-0.053954,0.005485
-0.263364,0.272762,0.193297,0.210704,-0.200229,-0.020655,-0.110027,0.206905
0.009288,0.196257,0.020400,-0.000993,-0.092316,-0.103040,-0.050152,-0.002604
-0.037085,-0.020586,-0.011032,0.018224,0.147924,-0.099412,-0.004165,-0.000625
-0.636947,0.390125,0.652473,0.534062,-0.556429,-0.078669,-0.461946,0.557083
-0.771472,0.642485,0.524713,0.325533,-0.324024,-0.501473,-0.395282,0.784728
-0.023486,0.187954,0.027764,0.030439,-0.305913,-0.061432,-0.032236,0.007960
0.501495,0.178394,-0.528463,-0.399686,-0.228537,0.517356,0.224757,-0.462332
-0.046351,0.206764,0.063449,0.050596,-0.090155,-0.128488,-0.085427,0.039560
0.207235,0.110050,-0.152813,-0.135761,-0.123605,0.059533,0.053297,-0.169508
-0.047612,-0.004300,0.010112,0.054321,0.053677,-0.094406,0.001726,0.015874
-0.650616,0.183563,0.535221,0.371040,-0.235298,-0.215868,-0.308572,0.592155
-0.029656,0.047475,0.010818,0.040591,0.000580,-0.101533,-0.016717,0.014297
0.050668,0.135480,-0.030137,-0.065883,-0.131003,-0.021123,0.012635,-0.046942
-0.041213,0.363810,0.073042,0.073226,-0.384449,-0.090832,-0.071356,0.049231
-0.027342,0.521347,0.110062,0.157868,-0.690239,0.121992,-0.022114,0.096141
-0.000700,0.170680,0.006377,-0.028390,-0.065535,-0.082720,-0.026824,-0.005349
0.516972,0.185766,-0.503230,-0.345549,-0.245327,0.492744,0.192931,-0.455159
-0.009908,0.005620,-0.015553,0.021193,0.120140,-0.053812,0.013704,-0.000889
-0.735260,0.451299,0.493170,0.301569,-0.237340,-0.469182,-0.321404,0.755040
0.513913,0.162361,-0.513690,-0.364131,-0.263470,0.517810,0.211164,-0.460182
0.616499,0.261362,-0.476572,-0.261752,-0.438796,0.577112,0.285183,-0.491037
-0.033431,0.178027,0.012407,0.002263,-0.028217,-0.028328,-0.075818,0.024785
-0.847803,0.798579,0.597897,0.496239,-0.874467,-0.437165,-0.548987,0.819076
0.460482,0.203301,-0.490767,-0.325449,-0.026868,0.380071,0.102734,-0.417725
-0.030954,0.000240,0.012542,0.051032,0.102555,-0.115910,-0.007850,0.012226
-0.042725,0.098545,0.018106,0.010045,0.096186,-0.038477,-0.076818,0.030586
-0.002410,0.134586,0.029607,0.014166,-0.124921,-0.088899,-0.010815,0.004696
-0.014791,0.155102,0.015653,-0.015748,0.063706,-0.077478,-0.012050,0.019875
-0.778226,0.673161,0.511628,0.330037,-0.592452,-0.476679,-0.436345,0.776893
-0.026413,0.124090,-0.003977,-0.016950,0.047259,-0.020729,-0.054252,0.010032
0.072592,0.209605,-0.072084,-0.105433,-0.556256,0.062878,0.058001,-0.062869

0.079594,0.076392,-0.037745,-0.074722,0.734419,-0.103379,0.083996,-0.093609
1.214215,0.950672,-1.957643,-1.214074,0.395523,-0.960842,1.451844,-0.725340
-0.010216,-1.326304,0.184058,0.462839,0.190745,1.366918,-0.018978,1.083915
0.172531,0.139897,-0.201341,-0.170562,-0.422208,-0.170367,0.186807,-0.100838
-0.157174,-1.496839,0.327216,0.330119,0.052466,1.564441,-0.148806,1.040514
-0.126707,-0.536107,0.199067,0.028106,-0.276892,0.523231,-0.140941,0.402150
0.920088,0.524185,-1.098000,-0.861838,1.256699,-0.523725,0.909562,-0.924969
0.991703,0.334512,-0.999687,-0.919267,-0.225297,-0.398743,1.003941,-0.532128
0.087417,-0.198998,-0.178957,-0.057047,-0.420196,0.168013,0.109797,0.198420
0.823287,0.466159,-0.851014,-0.585137,0.115870,-0.466242,0.834963,-0.738469
-0.202951,-1.377738,0.361836,0.350703,0.597065,1.435467,-0.190970,0.935091
0.036036,-1.320955,0.091359,0.390025,-0.035358,1.353792,0.019463,1.159059
-0.052239,-1.379540,0.186176,0.434224,0.280138,1.432671,-0.050809,1.181771
0.971442,0.886755,-1.003658,-0.725397,0.486294,-0.887827,1.030132,-0.724435
-0.025316,-1.334924,0.134486,0.332920,-0.238414,1.369849,-0.029697,1.178771
0.735924,0.765342,-0.704843,-0.500408,0.652645,-0.768147,0.766027,-0.626627
0.934869,0.556903,-1.078936,-0.833202,1.037022,-0.548639,0.952811,-0.918204
0.131574,0.141430,-0.119361,-0.162722,0.160160,-0.167013,0.127513,-0.179218
0.836129,0.446749,-0.806756,-0.560583,-0.036639,-0.457393,0.848627,-0.710252
0.108183,0.090317,-0.136200,-0.162059,-0.012111,-0.122322,0.100047,-0.126127
0.106503,0.077477,-0.129906,-0.119333,-0.202265,-0.099642,0.109204,-0.077244
1.029493,0.398275,-1.087872,-0.881792,-0.163968,-0.433355,1.075815,-0.757061
1.169362,0.869787,-1.702751,-1.200025,0.424717,-0.905398,1.367560,-0.677392
0.133202,0.165551,-0.089919,-0.195991,0.313966,-0.174706,0.104980,-0.239460
-0.016309,-0.967331,0.114171,0.392365,0.210982,0.952534,-0.023499,0.967730
0.238610,0.206960,-0.225939,-0.256186,-0.497853,-0.236174,0.224279,-0.223740
-0.235503,-1.065727,0.353824,0.280580,0.724088,1.065516,-0.225133,0.772972
0.166756,0.206443,-0.120337,-0.150983,0.489372,-0.231018,0.173114,-0.271915
1.001497,0.328365,-1.043793,-0.906744,-0.395935,-0.392082,1.031135,-0.434921
0.196805,0.234727,-0.149673,-0.158232,0.595267,-0.260915,0.212446,-0.245783
-0.123858,-0.311221,0.049546,0.035361,0.258139,0.268007,-0.124651,0.222753
0.362057,0.405153,-0.309361,-0.356923,0.946693,-0.406254,0.323750,-0.556576
0.453235,0.552181,-0.226338,-0.376572,1.403792,-0.558471,0.404657,-0.446668
0.087522,0.107306,-0.088771,-0.112495,0.631827,-0.131956,0.090218,-0.206574
-0.100420,-1.029176,0.226048,0.488165,0.938772,1.034131,-0.099591,0.999516
0.091738,-0.010734,-0.204700,-0.112647,-0.508273,-0.013179,0.109165,0.044622
1.174978,0.738923,-1.637211,-1.146868,-0.342684,-0.804021,1.361886,-0.387023
-0.081924,-1.035326,0.170257,0.415129,0.361419,1.040238,-0.082657,1.007788
-0.124989,-1.325952,0.175642,0.458601,0.197868,1.371772,-0.097631,1.126047
0.209277,0.202044,-0.209112,-0.184291,0.267276,-0.214437,0.205648,-0.219407
1.178449,0.941014,-2.071717,-1.248410,0.564377,-0.951979,1.458757,-0.715819
0.054606,-0.865055,0.013292,0.267004,-0.227842,0.838359,0.039536,0.888166
0.175074,0.188585,-0.172488,-0.170771,0.027916,-0.219944,0.184392,-0.206935
0.173883,0.127867,-0.204608,-0.158579,-0.481690,-0.158770,0.176467,-0.070470
0.182306,0.086819,-0.185172,-0.192356,-0.477256,-0.122682,0.164722,-0.014418
0.177524,0.062325,-0.224298,-0.114713,-0.405448,-0.094115,0.189129,0.014046
1.167365,0.873900,-1.672594,-1.196165,0.316818,-0.902949,1.353466,-0.641942
0.085881,0.025594,-0.115575,-0.110016,-0.619916,-0.059182,0.079293,0.068562
-0.214761,-0.512045,0.161112,0.168248,0.690102,0.476700,-0.198069,0.397408

0.027526,0.017316,-0.013422,-0.038211,0.581656,-0.024524,0.025742,-0.089855
0.836822,0.000397,-0.960011,-0.803417,0.376052,-0.000442,0.895663,-0.617401
-0.000146,-0.847794,0.001294,0.056823,0.100681,0.856172,-0.000158,0.778242
0.050921,0.022571,-0.056374,-0.073388,-0.342070,-0.027330,0.042341,-0.089052
-0.006437,-0.821401,0.006478,0.058598,0.032484,0.828640,-0.003803,0.761257
-0.027922,-0.263064,0.028767,0.009533,-0.181723,0.257572,-0.024943,0.367058
0.721162,0.002801,-0.795566,-0.640672,0.640417,-0.003364,0.718880,-0.706696
0.755184,0.000222,-0.760068,-0.673304,-0.196339,-0.000308,0.761871,-0.423954
0.015899,-0.060045,-0.024228,-0.020516,-0.393692,0.049024,0.014494,0.189646
0.606340,0.023796,-0.605470,-0.375036,0.088544,-0.025234,0.628750,-0.602616
-0.013822,-0.771252,0.013463,0.078532,0.326590,0.781021,-0.009356,0.719845
0.000090,-0.861092,0.000086,0.024007,-0.018369,0.868205,0.000019,0.797479
-0.000107,-0.876735,0.000151,0.025369,0.130725,0.887663,-0.000043,0.811163
0.650952,0.025764,-0.652353,-0.469622,0.451147,-0.026782,0.700252,-0.617334
-0.000055,-0.864521,0.000115,0.019029,-0.122372,0.871973,-0.000025,0.802489
0.482766,0.047995,-0.463087,-0.329168,0.572453,-0.051103,0.522454,-0.551923
0.725080,0.005129,-0.786002,-0.611223,0.586494,-0.006032,0.737547,-0.707681
0.047379,0.026469,-0.043451,-0.079703,0.118267,-0.032001,0.039730,-0.161982
0.605670,0.022991,-0.584479,-0.353673,-0.027724,-0.025388,0.629896,-0.584465
0.036456,0.017980,-0.045321,-0.075954,-0.009233,-0.024529,0.028656,-0.114414
0.030250,0.015153,-0.036009,-0.052515,-0.163415,-0.019843,0.024262,-0.069311
0.772717,0.000343,-0.795447,-0.666798,-0.137648,-0.000433,0.791286,-0.606953
0.823478,0.000157,-0.935311,-0.807710,0.400821,-0.000184,0.877939,-0.586034
0.059560,0.036638,-0.039633,-0.099351,0.199160,-0.039962,0.045127,-0.221546
-0.000022,-0.741270,0.000084,0.024610,0.120023,0.734098,-0.000011,0.713979
0.098504,0.026123,-0.090673,-0.119877,-0.354177,-0.029335,0.080491,-0.193054
-0.026347,-0.614704,0.021239,0.079982,0.383438,0.614772,-0.018427,0.632739
0.066957,0.035300,-0.052467,-0.079971,0.340909,-0.042124,0.062846,-0.245870
0.757738,0.000282,-0.777111,-0.653523,-0.340984,-0.000384,0.772034,-0.353933
0.079921,0.040736,-0.064515,-0.085360,0.472962,-0.047818,0.078697,-0.229130
-0.031504,-0.103720,0.009215,0.015700,0.252306,0.087940,-0.027660,0.217822
0.229349,0.054294,-0.210467,-0.222864,0.455166,-0.058865,0.216682,-0.483150
0.300242,0.078212,-0.157270,-0.242331,0.885266,-0.081348,0.296026,-0.417944
0.034284,0.024335,-0.036588,-0.060323,0.393901,-0.031631,0.032895,-0.191886
-0.000229,-0.765524,0.000297,0.039387,0.347655,0.766916,-0.000090,0.732458
0.020109,-0.002427,-0.040699,-0.042339,-0.383192,-0.002940,0.017299,0.038962
0.824174,0.000220,-0.925681,-0.768630,-0.329784,-0.000251,0.876114,-0.363652
-0.000138,-0.769153,0.000157,0.028076,0.171246,0.770417,-0.000051,0.731448
-0.000236,-0.863720,0.000151,0.027460,0.088773,0.874008,-0.000076,0.789125
0.104771,0.053540,-0.086729,-0.093946,0.180903,-0.058555,0.100276,-0.207503
0.826817,0.000069,-0.968666,-0.833854,0.511169,-0.000079,0.897375,-0.612212
0.000131,-0.683252,0.000016,0.020223,-0.170293,0.667321,0.000032,0.664608
0.062863,0.031166,-0.064063,-0.084166,0.022690,-0.037630,0.056734,-0.186822
0.070807,0.031485,-0.062266,-0.068599,-0.331080,-0.038922,0.062641,-0.065619
0.058590,0.016664,-0.043253,-0.082472,-0.443714,-0.021831,0.046316,-0.014260
0.051363,0.013083,-0.052644,-0.049059,-0.381136,-0.019354,0.044446,0.013588
0.822823,0.000164,-0.931455,-0.805274,0.306561,-0.000187,0.874669,-0.562481
0.029487,0.007876,-0.027809,-0.043698,-0.406968,-0.018039,0.022719,0.064060
-0.040349,-0.232123,0.026568,0.069435,0.594439,0.219347,-0.032559,0.374652

