-0.573795,-0.802089,-0.590689,0.741448,-0.933420,0.945866
0.638579,0.369284,0.261047,-0.532742,0.587529,-0.590639
-0.978375,-0.770650,-0.530490,0.799518,-0.759744,0.803623

0.000303,0.014238,0.013549,-0.001869,0.268541,-0.323104
0.001236,0.014173,0.014207,-0.004682,0.221449,-0.255431
0.000010,0.013074,0.012049,-0.000201,0.351296,-0.356773
-0.728417,-0.261839,-0.269223,0.573035,-0.008960,0.007656
-0.760989,-0.459500,-0.516641,0.671538,-0.004087,0.003455
-0.838417,-0.664802,-0.484121,0.718159,-0.001279,0.000737
0.000009,0.012716,0.011549,-0.000192,0.373003,-0.380387
0.000425,0.015509,0.014873,-0.002406,0.274506,-0.357625
0.000531,0.013401,0.013432,-0.002571,0.282691,-0.349107
0.000046,0.010468,0.009250,-0.000433,0.348917,-0.358335
-0.748345,-0.283774,-0.312708,0.591790,-0.007368,0.006467
0.002625,0.015139,0.014620,-0.008447,0.241904,-0.308258
-0.029681,-0.034461,-0.027380,0.040656,-0.006307,0.006743
0.000530,0.015652,0.015292,-0.002826,0.253672,-0.330353
0.008714,0.012978,0.010752,-0.014654,0.108010,-0.110090
0.000071,0.010543,0.010841,-0.000552,0.206811,-0.314350
0.000000,0.006962,0.005361,-0.000017,0.415441,-0.445142
0.000068,0.012525,0.011443,-0.000711,0.359745,-0.409661
0.005705,-0.006951,-0.005884,-0.006912,0.012622,-0.009933
0.000016,0.011483,0.009228,-0.000236,0.137507,-0.216721
-0.624561,-0.479883,-0.495672,0.609038,-0.003336,0.002408
0.000072,0.010147,0.010567,-0.000647,0.328291,-0.442244
0.000034,0.008785,0.009051,-0.000393,0.523274,-0.643954
0.000041,0.009506,0.009682,-0.000454,0.423615,-0.523898
0.000360,0.012636,0.011344,-0.001731,0.273878,-0.294040
0.000014,0.011672,0.009042,-0.000236,0.119092,-0.191106
-0.754685,-0.349554,-0.361171,0.670470,-0.006574,0.005767
0.000020,0.010446,0.009761,-0.000288,0.407273,-0.410605
0.000000,0.006783,0.005245,-0.000017,0.431309,-0.461037
0.000066,0.011579,0.011354,-0.000640,0.364682,-0.465428
-0.008526,-0.011439,-0.010122,0.009407,-0.001811,0.000649
-0.010099,-0.019720,-0.014724,0.020326,-0.002977,0.002999
0.003637,0.011808,0.012180,-0.008444,0.152931,-0.168485
0.000822,0.013708,0.013747,-0.003566,0.290968,-0.366792
0.000178,0.012541,0.012783,-0.001243,0.276179,-0.359947
0.000283,0.014144,0.013939,-0.001714,0.349054,-0.462036
0.000004,0.008031,0.007503,-0.000091,0.469796,-0.484035
-0.761163,-0.496896,-0.554763,0.625471,-0.003163,0.002233
0.000011,0.008626,0.008044,-0.000164,0.379254,-0.474770
-0.433971,-0.470612,-0.421497,0.594188,-0.003535,0.002491
0.000011,0.013104,0.012087,-0.000218,0.355266,-0.359208
0.000017,0.008744,0.008484,-0.000242,0.447961,-0.561359
-0.479619,-0.624787,-0.519912,0.620576,-0.000760,0.000443
-0.844377,-0.671527,-0.487673,0.717534,-0.001195,0.000680
0.000048,0.009836,0.010072,-0.000515,0.372610,-0.514081
0.000103,0.013040,0.012468,-0.000870,0.293056,-0.366633
-0.518139,-0.624401,-0.512077,0.629881,-0.000842,0.000491
0.000313,0.016372,0.014961,-0.001978,0.232399,-0.226716
-0.752012,-0.518516,-0.426574,0.659572,-0.004785,0.003419

