1.870354,-0.763176,0.413565,0.576789,1.310124,-0.567708,-0.364150,0.827875
2.359489,-1.798102,-0.648242,-0.079013,1.258171,0.947081,0.527372,-0.956150
2.155833,-0.048109,0.259680,0.460491,1.672120,-0.374238,-0.543622,0.330300
1.643982,-0.743251,-0.469900,0.661021,0.816354,0.473175,0.400945,-0.586355
2.597800,-1.388574,-0.567296,-0.045144,1.238515,0.854619,0.508728,-0.901192
1.947791,0.025912,0.200802,1.007405,1.085337,-0.527273,-0.991515,0.426991
1.573298,-0.351123,0.111763,1.007410,1.036823,-0.463329,-0.887968,0.448313
3.364676,-1.565773,-0.517427,-0.086299,1.362126,0.903661,0.532612,-0.919745
2.633134,-1.070857,-0.373084,0.000470,1.296392,0.746662,0.499382,-0.755640
2.160585,-0.020124,0.210068,0.861153,1.205112,-0.471046,-0.953290,0.371792
2.417615,-0.081420,-0.305947,0.168066,1.496278,0.113704,0.172134,-0.273044
2.156109,-0.168433,0.055052,0.948420,1.074808,-0.325356,-0.410541,0.293982

0.968522,-0.117978,-0.131518,0.057044,0.888679,0.028462,0.055023,-0.100374
0.972745,-0.126634,-0.046544,0.073336,0.931258,0.023820,0.042139,-0.052585
0.901059,-0.611059,-0.432456,0.116282,0.735339,0.441366,0.295369,-0.443167
0.905791,-0.027818,0.117067,0.455615,0.770729,-0.156139,-0.236492,0.204024
0.800679,-0.032775,0.512226,0.587646,0.767376,-0.495733,-0.420430,0.635935
0.912162,-0.007142,0.160319,0.708363,0.826614,-0.452863,-0.524424,0.400673
0.948243,-0.492136,-0.412201,0.186777,0.682249,0.438237,0.309897,-0.443241
0.981607,-0.657290,-0.246006,-0.004910,0.712089,0.505419,0.492941,-0.179999
0.986499,-0.854803,-0.106416,0.101196,0.864185,0.139391,0.259111,-0.298891
0.955496,-0.419806,-0.255325,0.074674,0.874666,0.126083,0.136043,-0.210383
0.947408,-0.371518,0.110990,0.349541,0.773407,-0.071942,-0.160744,0.149070
0.979784,-0.754652,-0.143881,0.113321,0.723893,0.196694,0.390526,-0.401431
0.959386,0.185982,0.022588,0.018689,0.934912,-0.006768,-0.009766,0.010054
0.978612,-0.839445,-0.303524,-0.015787,0.621488,0.585561,0.528532,-0.177566
0.965440,-0.475358,-0.055801,0.118047,0.905737,0.083571,0.091207,-0.075765
0.989747,-0.614033,-0.355488,-0.008310,0.771888,0.550181,0.425783,-0.166970
0.953808,-0.291335,-0.438527,0.011759,0.864293,0.429545,0.165819,-0.219712
0.949432,-0.491398,-0.171659,0.305457,0.716863,0.048252,0.119134,-0.265359
0.957437,-0.047748,0.003049,0.098384,0.922593,-0.005113,0.008087,-0.002361
0.983002,-0.149444,-0.269334,0.002114,0.891755,0.303028,0.067104,-0.066691
0.886060,0.000434,0.271836,0.424815,0.882540,-0.307233,-0.258566,0.299196
0.996313,-0.800808,-0.374823,-0.026767,0.709808,0.654272,0.551942,-0.146163
0.998913,-0.944190,-0.535412,-0.100754,0.485399,0.790533,0.702406,-0.102984
0.993315,-0.917250,-0.472297,-0.051539,0.637493,0.745710,0.625075,-0.135268
0.949539,-0.745369,-0.175635,0.111047,0.882947,0.175517,0.188724,-0.222416
0.991379,-0.339235,-0.338035,0.012608,0.833428,0.408643,0.162758,-0.135722
0.879705,-0.072355,0.083407,0.403601,0.815688,-0.108301,-0.147888,0.128727
0.982078,-0.543336,-0.515781,0.029199,0.682855,0.540721,0.348574,-0.368127
0.958510,-0.321082,-0.456740,0.034820,0.797768,0.459672,0.215933,-0.325309
0.990720,-0.896534,-0.489485,-0.015377,0.620066,0.691266,0.522090,-0.108833
0.967564,0.076112,0.009064,-0.032958,0.957202,0.006319,-0.002751,0.001625
0.956413,0.144904,0.016314,-0.019630,0.954896,-0.003997,-0.003568,0.009323
0.970216,-0.177519,-0.085437,0.095748,0.920866,0.036456,0.072298,-0.089367
0.987023,-0.630420,-0.193044,-0.001352,0.892287,0.214167,0.346069,-0.381170
0.994612,-0.747417,-0.366422,-0.014709,0.769495,0.625655,0.508808,-0.150104
0.906636,-0.900986,-0.192799,-0.039543,0.349495,0.503753,0.640446,-0.204911
0.981726,-0.501969,-0.521788,0.013289,0.818751,0.519667,0.247970,-0.246360
0.870030,-0.053631,0.381020,0.492469,0.841854,-0.465818,-0.337376,0.654109
0.981895,-0.851009,-0.555929,-0.008008,0.718316,0.695741,0.475427,-0.143453
0.887408,-0.001614,0.242131,0.353112,0.924148,-0.293970,-0.248794,0.309658
0.927888,-0.550319,-0.438082,0.181193,0.663763,0.436058,0.328245,-0.476430
0.988477,-0.769638,-0.499697,-0.005201,0.736629,0.637895,0.447713,-0.175844
0.919545,0.001473,0.197951,0.698913,0.792262,-0.466247,-0.544577,0.401037
0.901930,-0.023646,0.111274,0.666215,0.775390,-0.428926,-0.585120,0.419205
0.996877,-0.799349,-0.437378,-0.009476,0.700243,0.622581,0.468506,-0.105513
0.989140,-0.643003,-0.342459,0.000062,0.784313,0.544863,0.395400,-0.156786
0.932056,-0.000961,0.206627,0.620419,0.832183,-0.417454,-0.496040,0.353299
0.976995,-0.062777,-0.234980,0.046249,0.904466,0.065749,0.051364,-0.111672
0.969289,-0.144396,0.054917,0.622823,0.791261,-0.245817,-0.310994,0.262984

-0.085746,-0.839508,-0.836815,-0.395911,-0.352717,0.420921,0.080643,0.713217
-0.054774,-0.545520,-0.384834,-0.225733,-0.211415,0.322719,0.139729,0.491407
0.427676,-0.880416,-1.221818,-0.775490,-0.211782,0.811266,0.106254,0.971648
0.708218,0.884081,-4.765181,0.857106,0.842713,-0.519334,0.961935,-0.848468
0.988596,0.914841,-1.451955,0.949319,0.836338,-0.406301,1.000504,-0.466756
0.968943,0.907606,-1.928821,0.719052,1.422643,-0.679559,1.000721,-0.001098
0.254917,-0.882092,-1.356419,-0.738241,-0.200258,0.820122,0.062013,0.967074
-0.039151,-1.465871,-0.434027,-0.982636,-0.288186,0.517911,0.020515,1.004668
-0.389022,-1.486014,-0.738088,-0.915166,-0.511855,0.608338,0.020408,0.990788
0.034975,-0.920113,-0.973285,-0.612111,-0.383854,0.682024,0.134875,0.646063
0.710390,0.765477,-1.750607,0.671038,0.770892,-0.403960,0.886186,-0.795851
-0.156947,-1.826097,-0.888342,-0.969034,-0.362944,0.637772,0.003003,1.009975
0.060482,0.087358,-2.335659,0.126440,0.280413,0.014534,0.222350,-0.023051
0.137447,-1.628874,-2.114071,-0.993500,-0.308437,0.602056,0.040107,1.002364
-0.332141,-0.801140,-1.620812,-0.506908,-0.465073,0.672879,0.197499,0.345237
-0.062440,-1.591916,-0.454841,-0.972764,-0.251308,0.477446,0.008621,1.005349
0.261061,-0.789391,-0.264402,-0.575312,-0.188447,0.476673,0.123044,0.919797
-0.220130,-1.267406,-4.189892,-0.760794,-0.541359,0.653246,0.044964,0.950676
0.072096,-0.009670,-0.400150,0.065596,0.109026,0.088579,0.255742,0.038752
-0.059588,-0.850578,-0.252090,-0.474090,-0.331000,0.335137,0.035745,0.883682
0.885244,0.771495,-0.735928,0.565360,0.903750,-0.323820,0.995389,-0.034335
-0.072169,-2.029111,-2.097988,-0.993341,-0.220838,0.518354,0.005768,1.003174
-0.074739,-3.886863,-0.679398,-0.998978,-0.160178,0.544212,0.000080,1.001652
-0.069713,-2.442814,-0.539158,-0.998134,-0.200074,0.568957,0.008973,1.001954
-0.170493,-0.943913,-3.813421,-0.688933,-0.491952,0.768508,0.153815,0.748524
-0.045095,-0.893347,-0.194412,-0.662439,-0.300242,0.378315,0.031621,0.969238
0.582827,0.846082,-2.314509,0.733514,0.774524,-0.448583,0.879670,-0.781431
0.415498,-0.776167,-0.915637,-0.739536,-0.193332,0.766249,0.124953,0.987911
0.336020,-0.799084,-0.391406,-0.618867,-0.160330,0.570988,0.118520,0.953566
0.248977,-1.716401,-0.569056,-0.994341,-0.277347,0.565005,0.070777,1.001679
0.051119,-0.038641,-0.393843,0.088936,0.106170,-0.058525,0.172896,0.108450
0.053579,0.035001,-0.771467,0.116082,0.253550,0.007815,0.212536,0.008707
-0.115872,-0.795711,-0.889109,-0.386831,-0.362001,0.453083,0.102746,0.678798
-0.111732,-1.881063,-0.349353,-0.964723,-0.317862,0.574592,0.001926,1.019194
-0.063801,-1.858308,-0.909102,-0.989486,-0.232275,0.502964,0.006749,1.003857
0.268090,-1.537194,-1.160336,-0.996607,-0.301891,0.602356,0.042836,1.001670
0.341719,-0.724844,-0.387986,-0.707760,-0.190250,0.564408,0.112303,0.973640
0.972462,0.890830,-1.140437,0.949261,0.871220,-0.345695,0.999905,-0.728201
-0.137878,-1.747105,-1.149266,-0.992492,-0.283785,0.621264,0.041093,1.001203
0.860508,0.760467,-0.381431,0.531218,1.001171,-0.288154,0.995105,-0.033893
0.306472,-0.884023,-2.112753,-0.749256,-0.199655,0.843964,0.066207,0.974528
-0.164583,-1.938724,-0.593717,-0.984032,-0.262187,0.591458,0.007952,1.002034
0.964857,0.838463,-1.249800,0.582903,1.589287,-0.504844,1.001029,-0.000752
0.964231,0.899997,-1.624904,0.691555,1.476370,-0.608357,1.001109,-0.000935
-0.097201,-2.326168,-0.314237,-0.989990,-0.267461,0.547037,0.000931,1.003389
-0.044880,-1.531362,-0.335913,-0.964617,-0.304361,0.541569,0.031440,1.000667
0.939537,0.795308,-0.980734,0.508419,1.576162,-0.400481,1.001444,-0.001115
0.026384,-0.712714,-0.828425,-0.365441,-0.275536,0.581205,0.149621,0.298529
0.911916,0.950048,-2.470921,0.761072,1.829471,-0.736929,0.985873,-0.006402

-0.002847,-0.225160,-0.000855,-0.019590,-0.011037,0.270102,0.001426,0.190667
-0.005023,-0.110456,-0.002072,-0.019147,-0.013299,0.125115,0.007707,0.104552
0.000000,-0.702808,-0.000000,-0.000265,-0.000003,0.670287,0.000000,0.748692
0.608389,0.003338,-0.997996,0.607844,0.666674,-0.000025,0.743755,-0.006418
0.756763,0.000011,-0.896079,0.738986,0.683855,-0.000000,0.761806,-0.000053
0.748239,0.000095,-0.958638,0.614446,0.890009,-0.000000,0.761896,-0.000013
0.000000,-0.703292,-0.000000,-0.000307,-0.000003,0.675133,0.000000,0.746645
-0.000000,-0.889577,-0.000000,-0.000339,-0.000006,0.476084,0.000000,0.732468
-0.000037,-0.808570,-0.000001,-0.002803,-0.000636,0.542324,0.000001,0.608714
0.000016,-0.595635,-0.000004,-0.006577,-0.000950,0.589234,0.000019,0.556261
0.584537,0.012903,-0.874161,0.334519,0.522605,-0.000581,0.676479,-0.024039
-0.000001,-0.920888,-0.000000,-0.000758,-0.000069,0.563334,0.000000,0.705648
0.030698,0.006910,-0.075053,0.025582,0.039843,0.000699,0.073422,-0.003284
0.000000,-0.922366,-0.000000,-0.000158,-0.000002,0.538511,0.000000,0.748793
-0.003675,-0.346273,-0.000372,-0.028452,-0.010101,0.511380,0.000890,0.310367
-0.000000,-0.912891,-0.000000,-0.000210,-0.000003,0.444194,0.000000,0.743182
0.000001,-0.635429,-0.000000,-0.000515,-0.000012,0.443527,0.000000,0.717489
-0.000456,-0.566803,-0.000045,-0.010378,-0.005183,0.547027,0.000052,0.406261
0.023676,-0.001095,-0.016086,0.011108,0.017330,0.009567,0.060317,0.004997
-0.000049,-0.502140,-0.000002,-0.004202,-0.000455,0.317936,0.000010,0.501566
0.709004,0.000503,-0.626667,0.493152,0.713961,-0.000000,0.759597,-0.000123
-0.000000,-0.963758,-0.000000,-0.000061,-0.000000,0.476429,0.000000,0.755912
-0.000000,-0.998773,-0.000000,-0.000009,-0.000000,0.496170,0.000000,0.760864
-0.000000,-0.984290,-0.000000,-0.000021,-0.000000,0.514593,0.000000,0.759790
-0.000029,-0.662278,-0.000001,-0.005640,-0.000744,0.644927,0.000008,0.626908
-0.000001,-0.663413,-0.000000,-0.001290,-0.000050,0.361030,0.000000,0.671200
0.515296,0.009405,-0.943889,0.445450,0.572221,-0.000253,0.693279,-0.012857
0.000000,-0.648890,-0.000000,-0.000118,-0.000001,0.644743,0.000000,0.755851
0.000000,-0.654340,-0.000000,-0.000275,-0.000003,0.516076,0.000000,0.738107
0.000000,-0.935716,-0.000000,-0.000065,-0.000001,0.511681,0.000000,0.755496
0.016699,-0.003812,-0.015836,0.013590,0.014526,-0.007067,0.043356,0.012103
0.023751,0.003043,-0.037305,0.020158,0.030065,0.000516,0.057398,0.001227
-0.004343,-0.215898,-0.001071,-0.021742,-0.012584,0.273361,0.002050,0.183681
-0.000001,-0.922973,-0.000000,-0.000713,-0.000054,0.518687,0.000000,0.705283
-0.000000,-0.949144,-0.000000,-0.000091,-0.000001,0.464445,0.000000,0.753135
0.000000,-0.907658,-0.000000,-0.000187,-0.000003,0.538724,0.000000,0.745383
0.000000,-0.614330,-0.000000,-0.000205,-0.000002,0.511237,0.000000,0.747559
0.749784,0.000026,-0.814561,0.737593,0.701950,-0.000000,0.761554,-0.000182
-0.000000,-0.939694,-0.000000,-0.000058,-0.000000,0.552007,0.000000,0.756835
0.696466,0.000606,-0.363938,0.462519,0.755530,-0.000000,0.759440,-0.000151
0.000000,-0.705507,-0.000000,-0.000241,-0.000002,0.687902,0.000000,0.750155
-0.000000,-0.957322,-0.000000,-0.000073,-0.000001,0.530943,0.000000,0.756307
0.746435,0.000050,-0.848228,0.523053,0.919910,-0.000000,0.762025,-0.000004
0.746158,0.000094,-0.925332,0.596934,0.900625,-0.000000,0.762059,-0.000011
-0.000000,-0.977514,-0.000000,-0.000091,-0.000001,0.498296,0.000000,0.754113
-0.000000,-0.902577,-0.000000,-0.000293,-0.000005,0.494172,0.000000,0.741460
0.735008,0.000090,-0.753383,0.465052,0.917577,-0.000000,0.762198,-0.000008
0.000266,-0.266346,-0.000150,-0.017175,-0.004346,0.454468,0.000585,0.267144
0.721797,0.001455,-0.985580,0.617266,0.940802,-0.000004,0.755146,-0.000950

