0.820176,0.848037,-0.539559,0.751927,-0.006577,-0.638701,0.971635,-0.338572
0.965058,0.684535,-0.887208,1.000000,-0.000954,-0.323923,0.877463,-0.635844
-0.674472,-1.102943,0.008743,-1.122714,0.759501,0.782383,-0.370016,0.316938
-0.758411,-0.990626,0.008555,0.996568,0.618134,0.947531,0.016985,0.065078
-0.831450,-0.992812,0.008946,0.997972,0.747625,0.966542,-0.103143,0.132650
0.823041,0.848055,-0.666653,0.783505,-0.005760,-0.676888,1.028896,-0.283621
-1.004761,-2.090242,0.005430,-1.168714,1.449235,0.967384,-0.171664,0.584083
0.851368,0.763881,-0.285501,1.000582,-0.020788,-0.238605,0.727475,-0.426638
0.990876,0.999518,-2.258337,0.997496,-0.000458,-0.995066,1.656478,-0.623446
-0.960108,-0.970778,0.006402,-0.410944,0.709680,0.559908,-0.117394,0.344979
-0.882897,-0.958870,0.018631,0.937123,0.539447,0.910915,-0.205391,0.111675
0.804533,0.745491,-0.204732,1.001264,-0.021985,-0.243063,0.663685,-0.411025
0.963768,0.710496,-0.851385,1.000000,-0.001709,-0.328928,0.875996,-0.631593
-0.811021,-1.444307,0.007339,-1.140971,2.084178,0.466684,-0.136891,0.208794
0.481572,-0.008483,-0.018421,0.412229,0.000730,-0.000512,0.262508,-0.165537
0.888916,0.927300,-1.821241,0.877687,-0.003766,-0.815094,1.571322,-0.326887
-1.005644,-1.284961,0.005382,0.229655,0.797400,0.733744,-0.119873,0.451863
-0.832693,-0.876957,0.024461,0.963442,0.310734,0.790272,-0.151711,-0.054470
-0.997184,-1.685658,0.009252,-0.960148,1.288861,1.082049,-0.258390,0.615687
0.965676,0.904538,-0.783456,0.999999,-0.001691,-0.330570,0.601638,-0.731566
0.968021,0.902088,-0.825871,1.000000,-0.001300,-0.322773,0.670569,-0.739827
-0.848307,-1.118922,0.011678,-1.725809,1.049063,0.829800,-0.310273,0.322509
-0.684210,-0.781393,0.021593,0.738204,0.195211,0.662196,-0.203901,0.150636
-0.944050,-1.056080,0.011115,-1.062921,1.375455,1.064762,-0.351346,0.573368
0.922567,0.853797,-0.355902,0.999780,-0.014325,-0.248251,0.575995,-0.533742
0.944655,0.985069,-3.069873,0.966823,-0.001925,-0.923402,1.374470,-0.453963
0.422320,0.256755,-0.064219,0.319513,-0.005898,-0.176978,0.439849,-0.131081
-1.005532,-2.601736,0.002312,-1.080988,2.460691,1.254068,-0.139455,0.762937
-0.931273,-0.942613,0.011814,-0.835993,0.555439,0.812399,-0.255801,0.410776
0.892339,0.798513,-0.310117,1.000219,-0.017215,-0.269569,0.750381,-0.507510
-0.797902,-0.989994,0.012757,0.995626,0.610525,0.958652,0.103783,-0.089853
-0.743961,-0.688869,0.005530,0.695306,0.684165,0.344033,-0.087547,0.203382
0.370959,0.220891,-0.052333,0.096252,-0.004080,-0.186970,0.383262,-0.085002
0.902131,0.952636,-1.536486,0.933852,-0.002945,-0.843077,0.912214,-0.363536
0.943876,0.343452,-0.844598,0.999965,-0.000797,-0.381536,0.692797,-0.536270
0.908223,0.930120,-0.652791,0.914180,-0.005680,-0.807332,0.922466,-0.480145
-0.054699,-0.241617,-0.004939,-0.167279,0.047799,0.233648,-0.106123,-0.029280

0.020742,0.000363,-0.014322,0.006191,-0.001012,-0.001583,0.018353,-0.010550
0.010711,-0.002129,-0.008683,0.022469,0.003710,-0.000697,0.007957,-0.006513
0.413196,0.005668,-0.273434,0.615647,-0.006972,-0.010548,0.446270,-0.267893
0.757445,0.000004,-0.394038,0.760359,-0.000499,-0.000012,0.931448,-0.602635
-0.000031,-0.757704,0.003047,0.000000,0.687194,0.757367,-0.000000,0.000000
0.738926,0.000069,-0.617749,0.761594,-0.002702,-0.000080,0.605135,-0.643032
-0.002271,-0.610990,0.010685,0.000021,0.305116,0.591497,-0.000393,0.000066
0.735002,0.000000,-0.683612,0.761556,-0.000441,-0.000003,0.625852,-0.306848
0.735314,0.000000,-0.680324,0.761555,-0.000323,-0.000003,0.633913,-0.473757
0.549408,0.001227,-0.341925,0.694520,-0.007084,-0.003061,0.693403,-0.351089
0.000149,-0.018666,-0.001396,0.014559,0.013775,0.015472,0.000331,-0.002497
-0.000143,-0.733607,0.003978,0.000000,0.549080,0.723235,0.000001,0.000001
0.473882,0.004139,-0.324267,0.633865,-0.006555,-0.008168,0.520187,-0.307429
0.745859,0.000004,-0.709952,0.761594,-0.000396,-0.000006,0.705005,-0.562061
-0.006312,-0.435637,0.008743,-0.000262,0.325656,0.444769,-0.003213,0.002458
-0.000145,-0.733181,0.004047,0.000000,0.546327,0.722877,0.000001,0.000001
-0.000111,-0.750333,0.003146,0.000000,0.629878,0.741375,-0.000007,0.000002
0.472960,0.002776,-0.377845,0.652105,-0.005741,-0.006134,0.514019,-0.259484
-0.000130,-0.961666,0.005428,-0.000000,0.429929,0.743626,-0.000010,0.000009
0.451175,0.005351,-0.277965,0.755860,-0.006993,-0.004472,0.451102,-0.375386
0.757137,0.000002,-0.354133,0.760540,-0.000457,-0.000007,0.929593,-0.553519
-0.000143,-0.729138,0.005436,-0.000000,0.334184,0.501191,-0.000012,0.000006
-0.000799,-0.713328,0.007572,0.000001,0.489834,0.697589,-0.000120,0.000043
0.380633,0.006098,-0.201900,0.731837,-0.008275,-0.005679,0.368982,-0.332258
0.744226,0.000010,-0.691735,0.761594,-0.000697,-0.000016,0.703978,-0.559141
-0.000921,-0.677939,0.007337,-0.000003,0.399128,0.367377,-0.000154,0.000143
0.017191,-0.000472,-0.012365,0.004974,0.000460,-0.000066,0.015619,-0.008822
0.615526,0.000855,-0.656722,0.704891,-0.003755,-0.002777,0.778932,-0.309719
-0.000096,-0.847456,0.005137,0.000000,0.363814,0.621475,-0.000006,0.000004
-0.003116,-0.572682,0.010096,0.000024,0.299762,0.575026,-0.000460,-0.000112
-0.000432,-0.921238,0.009251,-0.000000,0.294660,0.788732,-0.000044,0.000042
0.744024,0.000014,-0.654669,0.761594,-0.001232,-0.000021,0.537672,-0.623992
0.746368,0.000008,-0.678242,0.761594,-0.000907,-0.000011,0.585085,-0.629029
-0.002555,-0.576493,0.011662,-0.000011,0.377679,0.562389,-0.000858,0.000425
-0.003936,-0.399537,0.007864,0.000121,0.191315,0.389019,-0.001055,0.000682
-0.002606,-0.665603,0.011115,-0.000005,0.566678,0.738326,-0.000762,0.000503
0.595623,0.001722,-0.341579,0.760669,-0.006302,-0.001607,0.459511,-0.476049
0.715468,0.000216,-0.676997,0.747302,-0.001919,-0.000581,0.856234,-0.424589
0.050843,0.009687,-0.034455,0.072753,-0.005823,-0.013100,0.053252,-0.030793
-0.000022,-0.988448,0.002311,-0.000000,0.533742,0.849102,-0.000001,0.000001
-0.001780,-0.591848,0.011784,-0.000002,0.301613,0.613077,-0.000439,0.000206
0.560399,0.002200,-0.300518,0.758826,-0.006852,-0.002951,0.541659,-0.447786
-0.000303,-0.743041,0.007988,0.000000,0.542235,0.737038,0.000012,-0.000004
-0.000078,-0.584000,0.003686,0.000000,0.333316,0.327579,-0.000006,0.000002
0.046114,0.007116,-0.026493,0.031851,-0.004059,-0.010335,0.041270,-0.022403
0.647437,0.000684,-0.661947,0.732313,-0.002934,-0.001680,0.642530,-0.345635
0.735393,0.000002,-0.684181,0.761579,-0.000525,-0.000007,0.599534,-0.490150
0.619514,0.001073,-0.338127,0.722817,-0.005660,-0.003032,0.645342,-0.438346
-0.002066,-0.037415,-0.004924,-0.001089,0.025783,0.066693,-0.004486,-0.001249

