0.000019,0.017123,-0.022376,-0.013248,0.029025
-0.739086,-0.809578,-0.619421,0.384665,0.410240
0.294037,0.482902,0.368735,-0.247570,-0.460460
0.145831,0.229026,0.391991,-0.184064,-0.553480
-0.087850,-0.024865,-0.038177,0.028131,0.080710
-0.772095,-0.848557,-0.628736,0.225539,0.295872
0.342192,0.577108,0.284043,-0.241260,-0.425233
-0.030195,0.005500,-0.015264,0.011252,0.047795
-0.028407,0.004209,-0.021500,-0.000903,0.029980
-0.005048,0.009373,-0.019891,-0.006195,0.002064
-0.041553,-0.014157,-0.040522,0.005674,0.024730
-0.734645,-0.809287,-0.637542,0.391254,0.421195
-0.025750,0.005900,-0.020745,-0.002490,0.025746
0.073573,0.026172,0.040005,-0.051116,-0.045390

-0.052846,-0.144199,-0.138291,0.109171,-0.087238
-0.963576,-0.994362,-0.603900,0.826914,-1.259241
0.801820,0.911871,0.942931,-0.461370,0.716674
-0.080382,-0.156583,-0.153905,0.126668,-0.083878
0.995583,0.967761,1.141424,-0.624727,0.678762
0.699589,0.808950,0.942431,-0.356514,0.599752
-0.472805,-0.885971,-0.961834,0.760885,-0.662467
-0.797357,-0.604282,-0.520479,0.781229,-0.534931
0.404729,0.295961,0.231475,-0.125027,0.506909
-0.270467,-0.674955,-0.767273,0.470001,-0.562546
0.879482,0.933200,1.078548,-0.530544,0.660772
0.880598,0.951443,1.006488,-0.531795,0.722352
0.891888,0.914161,0.956171,-0.605548,0.591902
-0.906570,-0.918698,-0.631208,0.685964,-1.107518
0.886615,0.914967,0.957349,-0.603706,0.591948
-0.497283,-0.609149,-0.464564,0.346364,-0.796149
-0.452665,-0.882380,-0.955650,0.726255,-0.661625
-0.114873,-0.189747,-0.185508,0.148316,-0.120897
-0.337130,-0.806290,-0.902324,0.541468,-0.584178
-0.042254,-0.118739,-0.119089,0.103261,-0.055926
-0.022977,-0.108759,-0.112355,0.101012,-0.048047
-0.515977,-0.853134,-0.984621,0.837437,-0.312548
-0.974627,-0.939675,-0.627966,0.851663,-1.169878
-0.205917,-0.348042,-0.401235,0.232249,-0.213631
0.808856,0.595847,0.445138,-0.657772,0.410312
-0.275301,-0.507858,-0.592535,0.311196,-0.373984
0.908064,0.948406,1.098975,-0.567335,0.637513
0.040133,-0.046758,-0.060087,0.052650,0.018603
-0.790727,-0.593825,-0.525459,0.780344,-0.512322
-0.021762,-0.104585,-0.109011,0.089897,-0.034551
0.104042,0.028961,0.015935,0.039308,0.086296
-0.186018,-0.397747,-0.467812,0.253953,-0.235327
0.185522,0.106819,0.077826,0.015992,0.177660
-0.052112,-0.131653,-0.131560,0.111165,-0.064169
0.804902,0.594731,0.439914,-0.644038,0.405748
0.027662,-0.055077,-0.061419,0.065642,0.004729
-0.971471,-0.893715,-0.614464,0.842755,-1.102646
0.848390,0.744159,0.721156,-0.680634,0.395245
0.906889,0.959251,1.019661,-0.565348,0.704477
-0.140525,-0.349018,-0.433932,0.225252,-0.272703
-0.978488,-1.094116,-0.655914,0.809673,-1.163544
0.809903,0.570738,0.396080,-0.651080,0.470893
-0.045274,-0.122883,-0.125111,0.105051,-0.058564
-0.017183,-0.112531,-0.170626,0.105129,-0.074939
0.049183,-0.021892,-0.027298,0.064532,0.005977
-0.021453,-0.114692,-0.112613,0.109502,-0.141842
-0.972594,-0.902646,-0.616668,0.846504,-1.097623
-0.009314,-0.101350,-0.158036,0.101901,-0.066433
0.295460,0.191029,0.125298,-0.051464,0.365808

-0.008095,-0.024465,-0.024063,0.030100,-0.010304
-0.006182,-0.758637,-0.539369,0.610354,-0.000006
0.353398,0.008116,0.007909,-0.041239,0.580325
-0.011853,-0.026799,-0.026032,0.035120,-0.008824
0.472677,0.002569,0.002684,-0.032910,0.577714
0.262716,0.014010,0.014049,-0.039158,0.452056
-0.013279,-0.694949,-0.719770,0.479647,-0.000885
-0.006152,-0.539254,-0.477030,0.565001,-0.000003
0.094312,0.021075,0.020579,-0.025717,0.220608
-0.026274,-0.403454,-0.385806,0.206233,-0.026368
0.389029,0.005195,0.005321,-0.038321,0.549912
0.404245,0.005013,0.004937,-0.040558,0.601018
0.425780,0.002318,0.002620,-0.032364,0.514111
-0.017373,-0.701172,-0.543049,0.444852,-0.000764
0.423142,0.002351,0.002638,-0.032671,0.514317
-0.035810,-0.340253,-0.300900,0.165487,-0.022723
-0.015891,-0.683787,-0.702457,0.437082,-0.001552
-0.016209,-0.036308,-0.035049,0.042403,-0.010705
-0.028916,-0.547780,-0.549151,0.248356,-0.007833
-0.006488,-0.018412,-0.018360,0.027719,-0.006538
-0.003568,-0.016243,-0.016935,0.026735,-0.005738
-0.007347,-0.691801,-0.753166,0.588864,-0.000009
-0.004298,-0.734684,-0.556331,0.637367,-0.000003
-0.026671,-0.104272,-0.108060,0.075235,-0.014978
0.412289,0.000292,0.000289,-0.026385,0.386228
-0.032662,-0.216860,-0.220980,0.112684,-0.018644
0.402073,0.003473,0.003530,-0.037707,0.546208
0.006917,-0.005705,-0.007305,0.012882,0.002912
-0.005982,-0.531847,-0.480883,0.565946,-0.000003
-0.003476,-0.015218,-0.015823,0.023478,-0.004449
0.015439,0.005257,0.003422,0.012037,0.016191
-0.025057,-0.132212,-0.133679,0.085638,-0.020304
0.033293,0.018751,0.017492,0.004542,0.040024
-0.007950,-0.021173,-0.020998,0.030086,-0.007174
0.402306,0.000327,0.000320,-0.027391,0.381976
0.004568,-0.006996,-0.007799,0.016524,0.000695
-0.004694,-0.712758,-0.546873,0.627705,-0.000004
0.434360,0.000422,0.000497,-0.027066,0.373255
0.418286,0.003726,0.003766,-0.040072,0.594830
-0.022252,-0.114155,-0.119366,0.071195,-0.032292
-0.006362,-0.797610,-0.575115,0.601473,-0.000010
0.413122,0.000262,0.000246,-0.026063,0.436390
-0.006924,-0.019188,-0.019401,0.028220,-0.006774
-0.003217,-0.022270,-0.029831,0.027620,-0.013149
0.006773,-0.004385,-0.006352,0.020680,0.000958
-0.003400,-0.029636,-0.034428,0.034435,-0.022372
-0.004548,-0.717156,-0.548447,0.631458,-0.000003
-0.001765,-0.019803,-0.027213,0.026647,-0.012134
0.063065,0.019796,0.015807,-0.011844,0.123779

