-0.433400,0.671061,-0.188944,-0.622464,-0.179482,0.064908
0.100120,-0.313987,0.184416,-0.063203,0.195148,0.404560
0.038503,-0.161655,0.098653,-0.124898,0.060390,0.083779
0.306374,-0.624073,0.232940,-0.355897,0.188018,0.462934
-0.180313,0.379096,-0.204443,-0.471260,-0.210120,0.173151
0.163355,-0.520190,0.205007,-0.132202,0.237936,0.534047
0.032294,-0.193756,0.092937,-0.059358,0.072887,0.126514
-0.064845,0.153685,-0.078805,-0.164326,-0.062993,-0.063784
-0.152179,0.219619,-0.344375,-0.349729,-0.239005,0.075418
-0.067471,0.186184,-0.121845,-0.310778,-0.093297,0.171604
-0.473491,0.674763,-0.164222,-0.660374,-0.213996,0.038539
-0.162082,0.340327,-0.155981,-0.610723,-0.134530,-0.007608
0.184075,-0.575101,0.374419,-0.127498,0.365791,0.639821
-0.155706,0.398834,-0.231547,-0.387911,-0.160945,0.044576
-0.462217,0.695789,-0.164924,-0.695828,-0.225293,0.043926
0.100668,-0.497463,0.184906,-0.036950,0.245446,0.237876
0.372050,-0.652031,0.268088,-0.451437,0.179049,0.432502
-0.430226,0.540653,-0.329912,-0.616644,-0.255963,0.020269
-0.115311,0.233633,-0.140199,-0.196512,-0.067738,0.100314
0.244760,-0.578569,0.251351,-0.223671,0.220777,0.326728
0.005202,-0.010545,-0.003756,0.152585,-0.001353,-0.093174
0.003239,-0.021501,-0.001277,0.024199,0.005990,-0.014106
0.252854,-0.585763,0.286926,-0.219806,0.227050,0.332628
-0.179193,0.340855,-0.367931,-0.508114,-0.299532,0.089101
-0.062697,0.135451,-0.064355,-0.156862,-0.053319,-0.027188
0.178065,-0.538671,0.227708,-0.136034,0.261243,0.362665

0.577512,1.267732,1.022092,-0.907154,1.041448,0.862987
-0.357972,-0.020037,-0.014725,0.708792,-0.357668,-0.313926
-0.665371,-0.020582,-0.000862,1.187830,-0.516093,-0.525273
-0.031063,0.011848,0.027996,0.163932,0.035007,-0.101941
-0.042762,0.005415,-0.010722,0.195102,-0.019255,-0.133791
0.278371,0.807166,0.997647,-0.863138,0.576417,0.821694
-0.388671,-0.013702,-0.001780,0.797533,-0.142907,-0.682124
-0.702218,-0.029953,-0.006505,0.793021,-0.173867,-0.572996
-0.415522,-0.007305,-0.000554,1.170386,-0.174966,-0.669063
0.236132,0.650690,0.767760,-0.544860,0.375786,0.368724
0.190289,0.266948,0.713486,-0.521123,0.356833,0.339128
0.170435,0.688745,0.990675,-0.790927,0.475274,0.713786
0.291635,0.335340,0.607814,-0.526288,0.410892,0.303714
-0.134293,-0.013230,-0.014584,0.706319,-0.137242,-0.375090
-0.662522,-0.011004,-0.000608,1.367047,-0.367631,-0.659610
-0.547789,-0.030387,-0.013529,0.714581,-0.179526,-0.444792
-0.457363,-0.026457,-0.013249,0.670146,-0.190891,-0.404841
0.081039,0.380647,0.926510,-0.491735,0.218913,0.432174
-0.116200,-0.011734,-0.013012,0.385256,-0.125035,-0.263844
0.372749,0.845384,0.998041,-0.915708,0.809957,0.877792
-0.424679,-0.023727,-0.007660,0.687973,-0.133125,-0.557312
0.601205,2.432110,0.997239,-0.871353,0.908872,0.796055
0.548118,1.490024,1.020762,-0.845278,0.874313,0.849302
-0.662999,-0.013254,-0.000244,1.216811,-0.399101,-0.569446
0.520513,0.749383,0.839759,-0.809433,0.779278,0.509099
0.100775,0.101816,0.387427,-0.311694,0.252153,0.142451
0.362049,0.568924,0.970413,-0.878094,0.638729,0.695169
-0.587287,-0.022613,-0.003736,0.759522,-0.153065,-0.636219
0.672944,6.237375,0.973484,-0.891327,1.178425,0.687852
0.108360,0.116956,0.418242,-0.338416,0.264625,0.156905
-0.102985,-0.010804,-0.030841,0.532586,-0.116850,-0.305991
-0.378416,-0.014123,-0.001986,0.790635,-0.141427,-0.674853
-0.382727,-0.017211,-0.015651,0.798521,-0.300247,-0.361067
-0.708561,-0.011257,-0.000135,1.290210,-0.459940,-0.612181
-0.368327,-0.017517,-0.003619,0.823446,-0.196134,-0.574450
0.282755,1.702382,1.030775,-0.736607,0.607883,0.798261
-0.430447,-0.013547,-0.002045,1.104924,-0.295313,-0.550927
-0.513261,-0.006326,-0.000146,1.338144,-0.223481,-0.671178
0.084521,0.398596,0.938247,-0.497243,0.227362,0.448458
0.362959,0.626880,0.977053,-0.892930,0.737171,0.760386
-0.537496,-0.006956,-0.000136,1.029184,-0.216680,-0.571114
-0.230668,-0.014058,-0.013068,0.775461,-0.166080,-0.403203
0.108117,0.519785,0.974219,-0.674611,0.310953,0.607793
-0.019500,0.014993,0.046471,0.128381,0.048378,-0.095149
-0.000275,0.016719,0.045731,0.079578,0.079786,-0.070150
0.109188,0.571863,0.981000,-0.684263,0.331331,0.628918
-0.505924,-0.010280,-0.000716,0.872613,-0.167094,-0.738906
-0.147383,-0.011376,-0.027529,0.559402,-0.170200,-0.292762
0.119295,0.531043,0.981659,-0.579506,0.292411,0.574666

0.000000,0.599204,0.460372,-0.000346,0.777707,0.000755
-0.320191,-0.019272,-0.005565,0.229794,-0.004661,-0.143472
-0.581795,-0.020325,-0.000444,0.669184,-0.000215,-0.403313
-0.008556,0.010456,0.006682,0.020780,0.004512,-0.017572
-0.019320,0.004399,-0.001745,0.029355,-0.001978,-0.026368
0.000000,0.632955,0.496950,-0.000251,0.519657,0.000496
-0.370114,-0.008959,-0.000263,0.566098,-0.000176,-0.519181
-0.601467,-0.018119,-0.002102,0.361702,-0.001195,-0.354973
-0.393139,-0.007026,-0.000209,0.745110,-0.000038,-0.548063
0.000243,0.400474,0.261558,-0.006536,0.281862,0.009496
0.000296,0.202727,0.189196,-0.011938,0.253472,0.012034
0.000000,0.566286,0.425080,-0.000774,0.440750,0.001103
0.000734,0.235835,0.234070,-0.010095,0.256730,0.011811
-0.131056,-0.012447,-0.004568,0.289850,-0.001210,-0.194910
-0.579979,-0.010847,-0.000351,0.769671,-0.000099,-0.532428
-0.477633,-0.018069,-0.003519,0.301207,-0.003019,-0.239764
-0.401089,-0.018405,-0.003466,0.274438,-0.003541,-0.206419
0.000008,0.295679,0.196332,-0.003315,0.201732,0.004736
-0.087188,-0.008373,-0.002174,0.096963,-0.006354,-0.083635
0.000000,0.681986,0.645917,-0.000195,0.669295,0.000314
-0.398846,-0.015339,-0.001779,0.312889,-0.000825,-0.332608
0.000000,0.601656,0.420705,-0.000544,0.718433,0.001333
0.000000,0.645998,0.501285,-0.000254,0.702571,0.000723
-0.580351,-0.012996,-0.000098,0.777334,-0.000036,-0.480551
0.000046,0.422508,0.320885,-0.006695,0.601242,0.008858
0.001611,0.096024,0.133694,-0.013988,0.109837,0.007822
0.000000,0.496604,0.502827,-0.001630,0.557553,0.002643
-0.527383,-0.015183,-0.001125,0.406506,-0.000384,-0.425740
0.000002,0.665824,0.511020,-0.001372,0.814484,0.003227
0.001288,0.109939,0.140157,-0.013416,0.124319,0.008013
-0.095203,-0.009636,-0.007440,0.169277,-0.002617,-0.124095
-0.361209,-0.009238,-0.000291,0.554980,-0.000198,-0.509616
-0.343908,-0.016532,-0.006927,0.273037,-0.003693,-0.186845
-0.609771,-0.011107,-0.000062,0.812472,-0.000021,-0.519530
-0.351857,-0.011406,-0.000595,0.543700,-0.000619,-0.412957
0.000000,0.628751,0.351942,-0.000459,0.541223,0.001142
-0.405274,-0.013078,-0.000838,0.602343,-0.000368,-0.412902
-0.472481,-0.006149,-0.000057,0.836072,-0.000009,-0.566480
0.000007,0.306080,0.198558,-0.003150,0.210565,0.004648
0.000000,0.548538,0.602491,-0.001221,0.622949,0.001963
-0.491089,-0.006513,-0.000034,0.744677,-0.000009,-0.500467
-0.222455,-0.013263,-0.004422,0.314510,-0.001414,-0.226215
0.000001,0.434202,0.342351,-0.001755,0.297071,0.002542
-0.005432,0.012187,0.007708,0.015316,0.007099,-0.015299
-0.000050,0.013109,0.010512,0.009453,0.013254,-0.011503
0.000000,0.472478,0.348039,-0.001391,0.316588,0.001954
-0.466741,-0.006700,-0.000101,0.658351,-0.000078,-0.589792
-0.129311,-0.010740,-0.009418,0.164048,-0.003819,-0.117403
0.000001,0.392016,0.246909,-0.001798,0.279061,0.003037

