0.555498,-0.775286,-0.332656,-0.603377,0.476993,0.628616,-0.625460
0.814658,-0.842754,-0.704550,-0.582795,0.540193,0.623572,-0.666431
0.132181,0.704296,0.621133,0.315507,-0.192535,-0.382740,0.550739
0.011732,0.992338,0.821505,0.342895,-0.433955,-0.374700,0.786983
0.071033,0.091094,0.074176,-0.034819,0.066722,0.059935,0.064358
0.834365,-0.860306,-0.687882,-0.595031,0.520025,0.621605,-0.695327
0.210691,-0.205640,-0.088605,-0.187307,0.306977,0.180737,-0.124349
0.094749,0.825928,0.768462,0.316594,-0.243973,-0.462207,0.693125
0.802326,-0.936409,-0.332601,-0.793762,0.621841,0.861924,-0.824720
0.831362,-0.474184,-0.555294,-0.755348,0.557920,0.408433,-0.603295
0.066402,-0.032145,-0.014245,-0.108252,0.088220,0.138098,-0.033513
0.028073,1.134899,0.914020,0.500338,-0.372232,-0.541768,0.948564
0.042175,0.300899,0.457460,0.677754,-0.135338,-0.457371,0.724353
0.036059,0.907322,0.900050,0.513416,-0.308872,-0.543362,0.750874
0.190086,0.128726,0.162057,0.002705,-0.091911,0.014272,0.101834

0.000888,0.008126,0.013432,-0.001369,0.002487,0.002998,0.010661
0.001333,0.005656,0.003033,-0.006157,0.001975,0.006930,0.004709
0.000012,0.178780,0.183615,0.014709,-0.003888,-0.012530,0.171068
0.000000,0.775838,0.678469,0.003458,-0.000005,-0.003555,0.784389
0.694705,-0.001608,-0.003172,-0.601830,0.552940,0.600644,-0.002575
0.000000,0.492955,0.299910,0.010629,0.000026,-0.008486,0.424502
0.717661,-0.002798,-0.003711,-0.504477,0.508499,0.446327,-0.002640
0.000000,0.639322,0.477700,0.004237,0.000002,-0.003397,0.611614
0.000000,0.369937,0.439384,0.002536,-0.000000,-0.002218,0.619249
0.000000,0.362757,0.417582,0.010536,-0.000433,-0.008905,0.422473
0.000770,0.010767,0.007093,-0.002181,-0.000090,0.003144,0.011364
0.591329,-0.001171,-0.002004,-0.553636,0.425095,0.526179,-0.002684
0.000018,0.155176,0.159450,0.014453,-0.005081,-0.012170,0.146703
0.000000,0.713685,0.620161,0.002541,0.000001,-0.002338,0.687585
0.453069,-0.012870,-0.011740,-0.205359,0.352522,0.175763,-0.011027
0.603552,-0.001287,-0.002233,-0.554967,0.449169,0.531774,-0.002828
0.700559,-0.001664,-0.003232,-0.584896,0.552189,0.585815,-0.002852
-0.000000,0.453777,0.435307,0.010048,-0.000259,-0.008528,0.508979
0.735289,-0.002994,-0.004961,-0.501162,0.489388,0.454461,-0.002922
0.000000,0.566414,0.427585,0.007248,-0.000015,-0.006689,0.521171
0.000000,0.709638,0.641340,0.005664,-0.000028,-0.005488,0.732229
0.710699,-0.002712,-0.005117,-0.511417,0.512567,0.376132,-0.002780
0.665647,-0.003645,-0.004911,-0.466151,0.503638,0.434329,-0.004416
0.002217,0.008218,0.011466,-0.003184,-0.004023,0.003435,0.010758
0.000000,0.706261,0.596452,0.002976,0.000001,-0.002646,0.676221
0.647495,-0.005823,-0.007037,-0.393823,0.430903,0.339271,-0.005285
0.002407,0.001649,0.007277,-0.007219,0.006084,0.007037,0.003044
0.000000,0.660493,0.672790,0.006757,-0.000070,-0.005664,0.729850
0.697609,-0.003191,-0.005716,-0.501493,0.508801,0.389348,-0.003181
0.553169,-0.005613,-0.007768,-0.398565,0.504169,0.383588,-0.008076
0.720095,-0.003163,-0.005862,-0.474662,0.492482,0.450519,-0.003592
0.000001,0.377697,0.224113,0.014984,-0.000066,-0.012729,0.321311
0.000000,0.498055,0.318750,0.010541,0.000002,-0.008614,0.447687
0.340586,-0.015625,-0.014471,-0.148092,0.283670,0.117713,-0.011831
0.504379,-0.007259,-0.007808,-0.327260,0.435961,0.312408,-0.007016
0.672141,-0.005259,-0.007727,-0.421214,0.492711,0.403670,-0.006413
0.000001,0.323145,0.216752,0.013309,-0.000435,-0.012195,0.277986
0.000001,0.265678,0.276743,0.014699,-0.002282,-0.013443,0.254496
0.001567,0.012860,0.011099,-0.004546,0.003277,0.007749,0.008898
0.682735,-0.005242,-0.007489,-0.417335,0.476579,0.388822,-0.005402
0.069330,-0.015676,-0.007861,-0.044993,0.091438,0.043009,-0.010412
0.000000,0.486146,0.389387,0.008629,-0.000386,-0.009004,0.476762
0.665335,-0.001614,-0.003058,-0.581432,0.552384,0.577175,-0.003096
0.681205,-0.001569,-0.003845,-0.527832,0.505745,0.311732,-0.002319
0.004870,-0.002152,-0.001566,-0.014746,0.009147,0.014370,-0.003441
0.000000,0.435022,0.384203,0.011183,-0.000259,-0.010602,0.403301
0.000000,0.257023,0.318793,0.003421,-0.000000,-0.002631,0.538673
0.000000,0.446486,0.439937,0.009887,-0.000192,-0.009583,0.433790
0.001919,0.020398,0.021356,0.000430,-0.008904,0.001780,0.016757

