0.583697,-0.445895,-0.612818,-0.419775,0.210519,0.654427,0.353940
0.004950,-0.055325,0.015396,-0.030727,0.034181,0.033211,0.001297
0.641629,-0.525613,-0.638431,-0.279344,0.206841,0.703438,0.275234
0.371228,-0.504177,-0.416217,-0.576574,0.029996,0.479800,0.530501
0.103761,-0.441773,-0.091832,-0.057832,-0.113964,0.033990,0.093696
0.003376,-0.104764,0.013565,0.009403,-0.008868,-0.004194,-0.011200
0.511626,-0.310685,-0.393388,-0.442791,0.059883,0.609740,0.358779
-0.644728,-0.094574,0.193626,0.611305,-0.376946,-0.509035,-0.448476
0.641837,-0.665499,-0.677811,-0.271678,0.207022,0.702101,0.275711
0.784435,-0.489484,-0.811089,-0.326237,0.460164,0.811443,0.377056
0.702476,-0.346523,-0.747316,-0.288751,0.394967,0.742721,0.302782
0.044908,-0.060682,-0.196627,-0.064130,0.096897,0.061006,0.027041
0.535284,-0.531936,-0.449032,-0.448252,0.082541,0.615604,0.375752
-0.285346,-0.415382,0.070908,0.227745,-0.303602,-0.192933,-0.183015
0.577686,-0.677143,-0.551960,-0.470412,0.080289,0.625907,0.399708
0.366889,-0.530941,-0.391588,-0.572224,0.003192,0.472154,0.523931
0.622603,-0.440291,-0.741985,-0.445819,0.335650,0.666182,0.380216
0.011664,-0.194891,0.007438,0.008310,0.047706,0.007589,0.012990
-0.002902,-0.115178,0.137893,-0.003631,0.065523,-0.002120,-0.009837
0.035781,0.030406,0.047122,-0.032943,0.011064,0.040731,0.010958
0.192130,-0.184133,-0.138794,-0.139310,0.164733,0.126110,0.126427
0.635625,-0.416132,-0.616861,-0.274010,0.227443,0.700748,0.263706
0.486742,-0.707788,-0.721609,-0.112956,0.193013,0.616352,0.071682
0.536754,-0.574351,-0.544341,-0.564214,0.068049,0.625411,0.509500
-0.407649,-0.189269,-0.023769,0.567438,-0.308322,-0.223360,-0.481635
0.585422,-0.543803,-0.631706,-0.463853,0.216037,0.644043,0.393929
-0.617045,-0.036224,0.186454,0.593370,-0.259854,-0.437954,-0.431287
0.365441,-0.601034,-0.445554,-0.566897,0.003702,0.459315,0.511923
0.581307,-0.465835,-0.588643,-0.408254,0.173501,0.631879,0.343692
-0.809750,-0.144308,0.315677,0.629895,-0.496560,-0.732245,-0.330234
-0.797763,-0.078074,0.306402,0.619218,-0.448917,-0.714335,-0.314004
0.621945,-0.372655,-0.671090,-0.387363,0.273165,0.661308,0.357166
0.599792,-0.481495,-0.612073,-0.377165,0.207980,0.648103,0.309536
-0.802528,-0.100875,0.323653,0.622199,-0.435964,-0.718333,-0.316156
-0.014721,-0.329436,0.037526,-0.003408,-0.059697,-0.021198,-0.008744
-0.071436,-0.286123,0.064218,0.001874,-0.174756,0.006965,-0.036477

0.006759,0.025342,0.013612,-0.045767,0.048943,0.061120,-0.003985
-0.188582,-0.143466,-0.180102,-0.257300,0.207702,0.207950,-0.190627
-0.221826,-0.257034,-0.227124,-0.966574,0.841575,0.926990,-0.920165
0.376848,0.351702,0.387507,0.140674,-0.148610,-0.087538,0.191409
0.884058,0.877418,0.843461,-0.073877,-0.108009,-0.285405,0.163713
1.387003,1.333671,1.477689,0.211740,-0.421720,-0.990280,0.655196
-0.236098,-0.280944,-0.145581,-0.931873,0.770398,0.903149,-0.873202
-0.650806,-0.648322,-0.792660,-1.251939,1.395289,1.087848,-1.241941
-0.349020,-0.274550,-0.349981,-0.467884,0.466961,0.350437,-0.384697
-0.304177,-0.286164,-0.273740,-0.767930,0.683383,0.665858,-0.720173
0.192350,0.206938,0.163284,0.033601,0.056750,-0.052156,0.091542
-0.263049,-0.188764,-0.274218,-0.384448,0.572915,0.308981,-0.318889
0.174821,0.142075,0.162086,0.137133,-0.131991,-0.062255,0.137556
-0.446168,-0.478880,-0.568223,-1.152099,1.181211,1.048499,-1.144305
-0.032828,-0.010913,-0.051741,-0.145943,0.155838,0.180965,-0.147573
-0.641325,-0.651119,-0.816960,-1.275400,1.522520,1.108395,-1.282511
-0.236333,-0.274993,-0.214834,-0.953782,0.827211,0.922023,-0.914363
-0.218308,-0.144158,-0.202367,-0.317443,0.305956,0.233105,-0.227241
0.053956,0.070241,0.078512,-0.061589,0.027060,0.096527,-0.013527
-0.338772,-0.366522,-0.392943,-0.956357,0.922658,0.891995,-0.931242
1.014057,1.001160,1.002924,0.158416,-0.280288,-0.701923,0.388749
-0.631949,-0.637109,-0.799173,-1.263864,1.481921,1.108014,-1.268904
-0.570309,-0.604522,-0.837597,-1.394763,2.416902,1.199145,-1.497547
-0.602946,-0.628913,-0.835240,-1.349998,1.842311,1.163802,-1.396971
-0.154603,-0.122881,-0.175320,-0.413336,0.426205,0.403530,-0.397319
-0.335291,-0.358275,-0.386474,-0.959650,0.947889,0.909607,-0.943849
0.786012,0.746693,0.772394,0.216927,-0.245490,-0.206025,0.315926
-0.265577,-0.285109,-0.302250,-0.939763,0.896994,0.925117,-0.917334
-0.241552,-0.283361,-0.209990,-0.948076,0.817749,0.917795,-0.909885
-0.461506,-0.486375,-0.632529,-1.187872,1.424682,1.065821,-1.191213
0.018022,0.050216,0.035194,-0.046874,0.031757,0.091047,-0.003977
0.033251,0.020456,0.026040,0.004644,-0.014317,0.054985,0.004913
-0.099851,-0.068788,-0.089146,-0.163499,0.117176,0.145965,-0.111038
-0.563394,-0.477185,-0.600666,-0.817949,0.866906,0.528130,-0.701271
-0.635698,-0.648758,-0.814305,-1.275223,1.506232,1.105766,-1.281510
-0.681933,-0.649326,-0.785027,-1.221333,1.306966,1.018033,-1.175289
-0.101691,-0.182178,-0.106195,-0.879862,0.618666,0.944873,-0.831436
0.884467,0.866624,0.812768,0.079250,-0.116814,-0.246088,0.245548
-0.368404,-0.390416,-0.467403,-1.065131,1.150217,0.991228,-1.059753
0.938784,0.918321,0.915849,0.152212,-0.281174,-0.602561,0.342739
-0.245458,-0.283279,-0.201728,-0.949693,0.814684,0.921216,-0.907609
-0.540377,-0.543764,-0.684069,-1.177352,1.312207,1.001706,-1.136914
1.427218,1.369819,1.562734,0.230297,-0.439555,-1.015453,0.683325
1.395473,1.341600,1.496353,0.213032,-0.425410,-0.996634,0.664424
-0.626198,-0.640581,-0.839844,-1.334618,1.813652,1.102566,-1.340218
-0.550623,-0.565635,-0.708224,-1.235590,1.405693,1.079665,-1.228796
1.408370,1.347876,1.510926,0.232500,-0.433487,-1.005733,0.670725
0.109673,0.087763,0.098221,0.093220,-0.072993,0.062222,0.064423
0.313962,0.248820,0.430601,0.227879,-0.201878,-0.028264,0.220908

0.002567,0.010766,0.005380,-0.016267,0.014191,0.039844,-0.001465
-0.047522,-0.044652,-0.047861,-0.121950,0.084150,0.147475,-0.091073
-0.002699,-0.007079,-0.001757,-0.739148,0.680860,0.661212,-0.710913
0.211590,0.194536,0.223255,0.031729,-0.023408,-0.064653,0.046703
0.699245,0.686995,0.679930,-0.000380,-0.000227,-0.098325,0.001482
0.880515,0.865236,0.898191,0.000217,-0.000189,-0.048820,0.001083
-0.007875,-0.017369,-0.002828,-0.713815,0.634154,0.625796,-0.671548
-0.004694,-0.009990,-0.005312,-0.841987,0.876693,0.783780,-0.833886
-0.054736,-0.052038,-0.054459,-0.313462,0.277408,0.310419,-0.254266
-0.057799,-0.070829,-0.036282,-0.499410,0.453862,0.402065,-0.441679
0.086428,0.091986,0.074790,0.012006,0.014591,-0.044145,0.033579
-0.056555,-0.045021,-0.058028,-0.261368,0.325094,0.280562,-0.211273
0.084062,0.073494,0.079015,0.032523,-0.024515,-0.032518,0.035036
-0.001659,-0.004664,-0.002088,-0.814179,0.823900,0.761699,-0.808182
-0.016293,-0.005769,-0.020492,-0.053522,0.049169,0.088034,-0.049995
-0.002958,-0.006855,-0.003391,-0.850829,0.904350,0.793247,-0.848864
-0.003697,-0.009239,-0.002070,-0.731522,0.671777,0.652629,-0.704507
-0.057675,-0.040876,-0.052434,-0.192385,0.159538,0.209814,-0.134256
0.019825,0.027510,0.029701,-0.024848,0.008464,0.077009,-0.005550
-0.002557,-0.007004,-0.002875,-0.732813,0.718874,0.661985,-0.715100
0.761072,0.749846,0.757181,0.000391,-0.000307,-0.081907,0.001775
-0.002903,-0.006665,-0.003346,-0.848019,0.897422,0.793698,-0.845779
-0.000690,-0.001984,-0.000865,-0.883231,0.983182,0.829239,-0.902533
-0.001420,-0.003698,-0.001718,-0.871874,0.948644,0.815605,-0.880321
-0.055508,-0.050435,-0.048104,-0.216317,0.204935,0.223458,-0.192827
-0.002166,-0.005922,-0.002412,-0.736671,0.732635,0.678233,-0.724399
0.564889,0.516491,0.561451,0.015587,-0.009462,-0.143867,0.027467
-0.001455,-0.004104,-0.001528,-0.730108,0.710977,0.689683,-0.715757
-0.004322,-0.010611,-0.002284,-0.727647,0.665688,0.646600,-0.700007
-0.001026,-0.002962,-0.001342,-0.827756,0.888520,0.776522,-0.826858
0.006041,0.017672,0.011832,-0.022035,0.011559,0.078663,-0.001848
0.012619,0.008809,0.010106,0.001483,-0.003734,0.031133,0.001640
-0.030200,-0.024852,-0.028229,-0.066214,0.039404,0.096131,-0.045771
-0.054132,-0.060043,-0.055405,-0.554856,0.541039,0.456756,-0.480006
-0.003017,-0.007047,-0.003473,-0.850353,0.900976,0.791442,-0.847889
-0.010192,-0.018250,-0.011406,-0.827080,0.847759,0.755151,-0.805317
-0.000798,-0.003492,-0.000506,-0.702353,0.547918,0.682461,-0.672999
0.684959,0.659069,0.650333,0.001364,-0.000839,-0.140780,0.006110
-0.001200,-0.003525,-0.001522,-0.784091,0.814735,0.735302,-0.779219
0.724220,0.707011,0.715143,0.000583,-0.000473,-0.092544,0.002360
-0.004607,-0.010964,-0.002284,-0.728852,0.664406,0.650913,-0.699785
-0.002287,-0.005825,-0.002829,-0.821635,0.860051,0.743935,-0.804711
0.889660,0.874893,0.913740,0.000184,-0.000151,-0.045146,0.000882
0.882539,0.867477,0.901862,0.000207,-0.000180,-0.048183,0.001041
-0.001868,-0.004683,-0.002243,-0.867369,0.945069,0.792503,-0.866052
-0.002354,-0.005857,-0.002880,-0.839599,0.882012,0.778456,-0.834005
0.885370,0.869079,0.904542,0.000215,-0.000174,-0.047515,0.001006
0.056773,0.047743,0.046257,0.028556,-0.018916,0.031736,0.019669
0.217826,0.173079,0.244515,0.050662,-0.036649,-0.011414,0.045040

