-0.178512,-0.720533,-0.312530,-0.355537,0.313844,0.367760,-0.845042
0.072073,0.157531,0.127496,-0.054866,0.016072,0.110610,-0.120541
0.777797,0.707034,0.991429,0.831684,-0.408430,-0.853225,0.692603
0.852804,0.584500,0.723956,0.430977,-0.402847,-0.478308,0.366777
0.952775,0.861583,1.305449,0.896508,-0.441062,-0.918148,0.833222
-0.301380,-0.832946,-0.407021,-0.512740,0.475172,0.388192,-0.843143
0.061158,0.133124,0.115081,-0.076243,0.042888,0.109396,-0.133899
0.872309,0.633045,0.996543,0.843995,-0.599702,-0.857797,0.579797
-0.225555,-0.671405,-0.393367,-0.456253,0.387931,0.562597,-0.779014
0.066871,0.110797,0.101570,-0.079494,0.050897,0.097236,-0.122498
0.103985,0.165294,0.158876,-0.011644,-0.012711,0.055655,-0.081878
0.001570,0.067883,0.033047,-0.131048,0.079216,0.183506,-0.178870
0.604375,0.663354,0.779059,0.656465,-0.273584,-0.667424,0.682622
-0.231082,-0.504257,-0.330495,-0.389711,0.294740,0.396108,-0.756655
0.248154,0.643298,0.420865,0.363493,-0.132538,-0.398071,0.480514
-0.363300,-0.262277,-0.415971,-0.650905,0.556207,0.632485,-0.443151
0.172446,0.181205,0.186999,0.063255,-0.097961,-0.063746,-0.006790
0.296688,0.691791,0.434102,0.390841,-0.149660,-0.407438,0.495589
0.655050,0.660380,0.865555,0.797135,-0.432088,-0.823553,0.558066
-0.092625,-0.028160,-0.096865,-0.254130,0.166549,0.305029,-0.274084
0.368398,0.651074,0.625196,0.550152,-0.194512,-0.599412,0.640585
-0.677058,-0.764880,-0.695989,-0.905516,0.873027,0.902400,-0.847924
0.366998,0.759658,0.444854,0.299178,-0.151902,-0.402633,0.421773
0.834716,0.676543,1.008771,0.853121,-0.518140,-0.868858,0.594209
-0.470070,-0.726354,-0.588134,-0.848036,0.759615,0.864391,-0.857740
-0.601530,-0.801125,-0.604330,-0.853220,0.741476,0.516217,-1.067875
-0.422075,-0.719824,-0.540053,-0.756579,0.685356,0.809799,-0.825893
-0.445388,-0.302538,-0.491713,-0.698923,0.630611,0.652474,-0.448033
-0.634688,-0.746254,-0.675051,-0.900339,0.848975,0.896189,-0.841759
-0.763407,-0.843866,-0.688155,-1.136636,0.944997,0.612110,-1.114537
-0.585393,-0.239702,-0.434436,-0.446375,0.379318,0.367755,-0.312568
0.934240,0.548332,0.992789,0.797310,-0.669176,-0.825257,0.444238
-0.382168,-0.485843,-0.520980,-0.804174,0.656482,0.804836,-0.632036
-0.335779,-0.192817,-0.292388,-0.347045,0.293583,0.349243,-0.382807
-0.784368,-0.895720,-0.709811,-1.136603,0.974794,0.633766,-1.032076
0.080203,0.128210,0.127021,-0.079315,0.041750,0.112162,-0.110679
0.707688,0.646144,0.884447,0.783328,-0.496574,-0.803624,0.492111
0.113860,0.181872,0.157876,-0.049842,0.019995,0.061832,-0.079270

-0.000011,-0.006954,-0.000525,-0.459282,0.439995,0.544444,-0.541815
-0.002573,-0.022283,-0.011022,-0.503119,0.571343,0.418401,-0.308268
0.479302,0.215144,0.326988,0.013367,-0.002657,-0.019790,0.026771
-0.001035,0.011837,0.004197,-0.029428,0.028330,0.037093,-0.050454
-0.000007,-0.006320,-0.000371,-0.379535,0.335780,0.343912,-0.580640
-0.000013,-0.006651,-0.000531,-0.819016,0.767984,0.577706,-0.718758
0.304407,0.485259,0.447873,0.000371,-0.000001,-0.000577,0.010209
-0.003292,0.002884,-0.000258,-0.038986,0.038603,0.044877,-0.054796
0.203176,0.397002,0.340832,0.000591,-0.000003,-0.000944,0.011300
0.007522,0.019117,0.015466,-0.016192,0.010450,0.021805,-0.031205
0.789367,0.309115,0.624307,0.012161,-0.002417,-0.009864,0.038620
-0.000005,-0.005852,-0.000323,-0.337172,0.303915,0.345758,-0.573286
0.020315,0.033073,0.028735,-0.006007,0.002086,0.012003,-0.019969
0.648988,0.456466,0.713545,0.001120,-0.000010,-0.001401,0.021373
0.641578,0.302787,0.423022,0.009161,-0.001346,-0.011170,0.035340
0.740816,0.629686,0.852001,0.000179,-0.000000,-0.000256,0.009022
-0.000005,-0.005547,-0.000304,-0.468302,0.442358,0.365176,-0.604206
0.015322,0.025640,0.024103,-0.010325,0.005133,0.015048,-0.023849
0.693096,0.392120,0.651404,0.004868,-0.000280,-0.004898,0.025514
-0.000011,-0.008142,-0.000651,-0.416623,0.369519,0.494701,-0.515304
0.014901,0.021856,0.020295,-0.011569,0.006294,0.013909,-0.024380
0.032909,0.038275,0.039450,-0.001142,-0.001277,0.005446,-0.013408
0.000285,0.012654,0.005883,-0.019454,0.016844,0.026078,-0.036608
0.539460,0.484273,0.631113,0.000505,-0.000001,-0.000718,0.013676
-0.000509,-0.017988,-0.004500,-0.306720,0.283646,0.290909,-0.371701
0.242528,0.446003,0.378222,0.000391,-0.000001,-0.000636,0.010104
-0.007152,-0.024388,-0.019115,-0.323794,0.469165,0.268332,-0.181137
0.072103,0.048394,0.053455,0.006874,-0.011619,-0.006351,-0.001148
0.287715,0.490887,0.392292,0.000341,-0.000001,-0.000543,0.009506
0.566268,0.397361,0.609933,0.002938,-0.000109,-0.004201,0.018155
-0.009363,-0.004088,-0.011914,-0.057699,0.072277,0.062301,-0.069920
0.352038,0.463547,0.534906,0.000428,-0.000001,-0.000678,0.012064
-0.000006,-0.006358,-0.000408,-0.715701,0.702903,0.711631,-0.638728
0.347247,0.451047,0.368291,0.001239,-0.000019,-0.001998,0.014119
0.675130,0.422350,0.682125,0.002734,-0.000101,-0.003867,0.018432
-0.000006,-0.005787,-0.000426,-0.685312,0.640841,0.691308,-0.625713
-0.000024,-0.008780,-0.000768,-0.684575,0.630015,0.464669,-0.665766
-0.000007,-0.006838,-0.000477,-0.633048,0.594976,0.660332,-0.586883
-0.007975,-0.027698,-0.020396,-0.370508,0.528718,0.285603,-0.206395
-0.000008,-0.007069,-0.000512,-0.711718,0.690521,0.706666,-0.627061
-0.000025,-0.007828,-0.000687,-0.806387,0.737497,0.537632,-0.712984
-0.017106,-0.025882,-0.025237,-0.216913,0.307128,0.166695,-0.140339
0.695906,0.298264,0.553680,0.010979,-0.001921,-0.009652,0.033185
-0.000913,-0.021393,-0.008005,-0.544389,0.570793,0.510539,-0.359619
-0.010135,-0.019724,-0.018960,-0.156992,0.223542,0.156875,-0.136933
-0.000010,-0.005691,-0.000440,-0.809044,0.750796,0.556128,-0.718203
0.022120,0.025593,0.027375,-0.010907,0.005383,0.014948,-0.020321
0.593145,0.364182,0.571562,0.005415,-0.000442,-0.005658,0.023472
0.035790,0.040774,0.038283,-0.005652,0.001619,0.007222,-0.013557

