0.598737,0.335171,-0.734988,-0.721877,-0.626023,-0.201035,0.953332,-0.601770
0.884215,0.927709,-0.703759,-0.625954,-0.401758,-0.647201,0.999998,-0.297340
0.197681,-0.061062,-0.130217,-0.318347,0.069833,-0.154604,1.050061,0.039730
1.102237,-0.901807,0.769234,-0.768227,0.829848,0.769979,0.976244,0.871387
0.646589,-0.322797,-0.229575,-0.522223,0.414023,0.147310,-0.512480,0.287068
0.859800,-0.611060,-0.435285,-0.271675,0.387948,0.164252,0.209567,0.331465
0.209138,-0.069080,-0.181418,-0.271496,0.070540,-0.139814,0.943984,0.044543
0.696152,0.885524,-1.042691,-0.494200,-0.612828,-0.566744,0.999743,-0.540439
0.809787,0.962904,-1.266456,-0.665466,-0.766709,-0.726637,0.999996,-0.724289
0.183627,0.023897,-0.196857,-0.455425,-0.064801,-0.220206,0.978306,-0.065069
0.727589,0.912104,-1.182224,-0.872002,-0.768270,-0.664561,0.999814,-0.701114
0.351780,0.006273,-0.245681,-0.368289,-0.017611,-0.143109,0.809831,-0.049952
0.570151,0.253220,-0.503341,-0.262594,-0.243868,-0.308368,0.984702,-0.216973
0.804241,0.665970,-0.955702,-0.500921,-0.628249,-0.471806,0.999490,-0.617475
0.688315,0.434740,-0.840724,-0.632121,-0.698398,-0.284546,0.989193,-0.647102
1.614766,-0.817853,0.537921,-0.401646,0.901752,0.716084,0.984268,0.438718
0.846770,0.562340,-0.782882,-0.519099,-0.522657,-0.434792,0.997051,-0.471917
0.787241,0.877516,-0.712626,-0.535997,-0.523883,-0.707016,0.999997,-0.306404
1.145471,-0.844925,0.207034,-0.506635,0.700305,0.537052,0.863373,0.653975
2.239675,-0.850862,0.547044,-0.385485,0.938051,0.773321,0.974220,0.458102
1.270026,-0.937589,0.741487,-0.490928,0.668103,0.683670,0.999624,0.765465
0.790434,-0.296670,-0.457062,-0.570331,0.523977,0.163761,-0.578795,0.350067

0.064719,0.001187,-0.047862,-0.024602,-0.004558,-0.023780,0.108724,-0.005030
0.653339,0.000192,-0.632744,-0.346309,-0.000021,-0.567976,0.761593,-0.000005
0.676129,0.000323,-0.885476,-0.571079,-0.000033,-0.591418,0.761591,-0.000017
0.311469,0.000915,-0.540383,-0.245999,-0.000052,-0.271232,0.761419,-0.000035
0.650673,0.000672,-0.543265,-0.208878,-0.000042,-0.466536,0.761581,-0.000019
0.037938,0.001128,-0.016380,-0.010136,0.001016,-0.015174,0.063586,0.001534
0.465299,0.004417,-0.677516,-0.416610,-0.000598,-0.319019,0.756383,-0.000389
0.000007,-0.612162,-0.000000,-0.000000,0.737155,0.004120,0.000019,0.468355
0.655242,0.005628,-0.763054,-0.600960,-0.001780,-0.414964,0.754665,-0.001511
0.040049,-0.003640,-0.018900,-0.015925,0.001639,-0.022927,0.083411,-0.000313
0.607346,0.003289,-0.663978,-0.372070,-0.000716,-0.374358,0.759932,-0.000510
0.608387,0.000530,-0.808399,-0.427995,-0.000039,-0.431525,0.761586,-0.000018
0.470538,0.000603,-0.432733,-0.223599,-0.000043,-0.441982,0.761570,-0.000014
0.000003,-0.597695,0.000031,-0.000000,0.634441,0.008118,0.000007,0.675423
0.640899,0.005729,-0.603822,-0.454471,-0.002013,-0.403603,0.751333,-0.001335
0.576646,0.000706,-0.533256,-0.548301,-0.000040,-0.559013,0.761571,-0.000022
0.000000,-0.665213,0.000000,-0.000000,0.426979,0.000487,0.000000,0.517664
0.038458,-0.004608,-0.017137,-0.007174,0.002664,-0.018888,0.076156,0.003965
0.000001,-0.548048,0.000004,-0.000000,0.380408,0.001775,0.000002,0.470421
0.532307,0.008854,-0.423841,-0.349198,-0.004123,-0.232058,0.701559,-0.002942
0.201117,0.004759,-0.255413,-0.227040,-0.000587,-0.253618,0.741745,-0.000378
0.000082,-0.459296,-0.000064,-0.000000,0.544605,0.007698,0.000097,0.386210
0.000000,-0.669537,0.000000,-0.000000,0.664694,0.000192,0.000000,0.396931
0.000001,-0.457808,0.000002,-0.000000,0.449979,0.001553,0.000000,0.287098
0.000001,-0.645401,0.000013,-0.000000,0.632395,0.004104,0.000004,0.672463
0.000210,-0.376254,0.000050,-0.000000,0.291794,0.003856,0.000319,0.295074
0.031983,-0.006358,-0.007933,-0.004958,0.004761,-0.016554,0.062610,0.007197
0.243175,0.020956,-0.220656,-0.346234,-0.016524,-0.063510,0.364780,-0.013365
0.708521,0.000403,-0.606639,-0.555260,-0.000024,-0.558744,0.761590,-0.000009
0.025128,-0.008800,-0.010048,-0.004483,0.005693,-0.017251,0.057897,0.006084
0.000000,-0.674114,0.000006,-0.000000,0.665776,0.004254,0.000001,0.697371
0.005142,-0.100695,-0.002570,-0.000291,0.118237,0.008864,-0.006902,0.128032
0.000657,-0.288608,-0.000689,-0.000003,0.226059,0.005410,0.000432,0.233562
0.026220,-0.010008,-0.012908,-0.004021,0.005868,-0.015582,0.059328,0.007019
0.601817,0.001596,-0.777605,-0.457544,-0.000203,-0.468704,0.761341,-0.000118
0.669471,0.000281,-0.852789,-0.581989,-0.000028,-0.609097,0.761591,-0.000011
0.060303,0.002320,-0.031947,-0.038436,-0.002983,-0.036056,0.141141,-0.005035
0.621516,0.001480,-0.827277,-0.702390,-0.000180,-0.544691,0.761411,-0.000103
0.068601,0.000728,-0.031697,-0.017771,-0.001190,-0.024226,0.100881,-0.005801
0.325754,0.012604,-0.163653,-0.195865,-0.006837,-0.091436,0.481365,-0.007473
0.646926,0.007907,-0.690886,-0.462367,-0.002918,-0.318144,0.748538,-0.002893
0.411516,0.017974,-0.445434,-0.501541,-0.012200,-0.119222,0.568410,-0.010213
0.000001,-0.615502,0.000004,-0.000000,0.701401,0.003587,0.000003,0.409190
0.592324,0.012483,-0.506182,-0.467884,-0.007079,-0.237027,0.699009,-0.007426
0.656838,0.000427,-0.612189,-0.489952,-0.000048,-0.596224,0.761587,-0.000014
0.000006,-0.608897,0.000010,-0.000000,0.570910,0.004623,0.000017,0.560380
0.000000,-0.687186,0.000000,-0.000000,0.733326,0.000329,0.000000,0.428415
0.000000,-0.724115,0.000000,-0.000000,0.581873,0.000604,0.000000,0.643815
0.005868,-0.093605,-0.004490,-0.000414,0.153427,0.012724,-0.010467,0.151338

