0.000101,-0.491706,0.000875,-0.000000,0.491082,0.008457,-0.000155,0.281525
0.000090,-0.490011,0.002073,-0.000002,0.635213,0.032631,-0.000201,0.679473
0.002226,-0.216446,0.004889,-0.000026,0.223428,0.008563,-0.001179,0.224943
0.024108,-0.010892,-0.016016,-0.004117,0.006024,-0.034126,0.029062,0.006105
0.294202,0.031839,-0.272137,-0.404868,-0.021099,-0.154054,0.338289,-0.017468
0.720229,0.000384,-0.661716,-0.870432,-0.000012,-0.664370,0.761147,-0.000003
0.036298,-0.005254,-0.019838,-0.009454,0.004913,-0.033751,0.035720,0.001964
-0.000000,-0.705973,0.000104,-0.000000,0.730468,0.008695,0.000002,0.745674
0.001269,-0.294407,0.006140,-0.000052,0.368893,0.018983,-0.002415,0.259668
0.000767,-0.370120,0.003999,-0.000016,0.453131,0.013887,-0.001321,0.471700
0.020771,-0.018396,-0.010919,-0.001440,0.016979,-0.023048,0.020226,0.013967
0.590468,0.000743,-0.826649,-0.716166,-0.000024,-0.723633,0.760937,-0.000011
0.661469,0.000069,-0.890162,-0.925832,-0.000001,-0.762298,0.761573,-0.000000
0.085585,0.008042,-0.065403,-0.090550,-0.005823,-0.086270,0.116281,-0.005091
0.637467,0.000410,-0.839736,-0.984715,-0.000010,-0.750977,0.761335,-0.000004
0.067322,-0.004898,-0.033555,-0.022469,-0.001015,-0.037478,0.054115,-0.001941
0.495795,0.014659,-0.358593,-0.382978,-0.008012,-0.247421,0.553114,-0.004127
0.616102,0.008752,-0.775172,-0.747874,-0.001382,-0.573422,0.721646,-0.000818
0.187621,0.032893,-0.160064,-0.141511,-0.029708,-0.077543,0.214088,-0.024381
0.000013,-0.682578,0.000604,-0.000000,0.793012,0.012558,0.000042,0.486805
0.634879,0.008667,-0.619868,-0.815718,-0.001439,-0.518539,0.726384,-0.000975
0.658118,0.000154,-0.573338,-0.768371,-0.000003,-0.694486,0.761150,-0.000001
0.000012,-0.628530,0.000617,-0.000000,0.700762,0.013172,-0.000027,0.713388
-0.000000,-0.823399,0.000050,-0.000000,0.893543,0.003966,-0.000001,0.507518
-0.000000,-0.734853,0.000025,-0.000000,0.726377,0.003617,0.000001,0.741229
0.005100,-0.175315,0.015743,-0.000753,0.280789,0.028066,-0.009986,0.215376

