-0.472572,1.749234,-0.174699,-0.220796,-0.059671,0.252587
-0.700456,0.532419,-0.395666,-0.522450,-0.412150,0.200513
0.546903,0.392124,0.214470,0.203252,0.146328,1.633775
1.146486,0.206839,0.986650,0.423849,0.355519,1.360031
0.788822,0.535572,0.956268,0.723360,0.569334,0.930595
0.500132,0.221826,0.252010,0.259834,0.200147,0.744748

0.055040,0.110430,0.018484,0.012818,0.034111,0.009134
-0.288297,0.595363,-0.399361,-0.393730,-0.401007,0.052402
-0.560931,0.886912,-0.384782,-0.727448,-0.444193,0.006761
-0.241608,0.607635,-0.183827,-0.525235,-0.317625,0.000026
-0.481392,0.386600,-0.277998,-0.327151,-0.320009,0.200806
-0.000201,0.145501,0.004011,-0.022730,0.009820,-0.029618
-0.616370,0.647656,-0.342415,-0.458569,-0.310856,0.031805
0.699616,0.132700,0.258906,0.179525,0.179641,0.717359
-0.496994,0.614792,-0.254452,-0.225966,-0.202868,-0.030872
-0.003879,0.090575,-0.005617,-0.017770,-0.006924,-0.046820
-0.431979,0.372477,-0.234013,-0.158269,-0.249224,0.079911
-0.722097,0.780306,-0.450232,-0.444436,-0.288677,0.056346
-0.313772,0.365758,-0.307391,-0.369328,-0.345756,0.062214
0.433870,0.137729,0.650628,0.174027,0.242021,0.475525
-0.358786,0.499856,-0.119793,-0.134808,-0.098261,-0.009887
-0.562632,0.535002,-0.381979,-0.336730,-0.273128,0.175811
0.639374,0.033148,0.459542,0.242866,0.359326,0.511303
0.049764,0.065695,0.019819,-0.006638,0.003668,-0.020423
0.492457,0.049205,0.547650,0.254505,0.366801,0.369061
-0.384987,0.330548,-0.201753,-0.114796,-0.185357,0.119386
-0.143595,0.263089,-0.086666,-0.324610,-0.220377,0.002314
0.419481,0.165337,0.120472,0.085478,0.068325,0.567153
0.810647,0.014636,0.272931,0.376257,0.385994,0.947958
0.559245,0.016084,0.336025,0.170935,0.244218,0.351526
0.578002,0.155168,0.641250,0.126386,0.211876,0.530677
0.395476,0.090536,0.099049,0.061086,0.086775,0.320866
0.062257,0.046685,0.037060,0.006747,0.036228,-0.010164
-0.118442,0.176427,-0.077401,-0.041168,-0.102159,-0.030094
-0.558574,0.425790,-0.380368,-0.354089,-0.338631,0.178535
0.018983,0.055058,-0.015625,0.001008,-0.007324,-0.058624
0.399448,0.193316,0.697972,0.303984,0.372207,0.580628
0.150781,0.133190,0.050506,0.040136,0.113220,0.096393
0.430542,0.117789,0.102589,0.075472,0.087940,0.436761
0.010626,0.070252,0.008237,0.020079,0.054926,-0.020758
-0.502710,0.562803,-0.195224,-0.333661,-0.176079,0.018848
-0.362896,0.880630,-0.298305,-0.649151,-0.408941,-0.002399
-0.010689,0.084503,-0.030958,-0.015614,-0.045234,-0.103057
-0.558397,0.813833,-0.423115,-0.406109,-0.184670,0.024017
0.006954,0.101627,0.003167,0.004042,0.035327,-0.031922
-0.284503,0.311504,-0.176631,-0.124712,-0.211068,0.076772
-0.551165,0.505297,-0.201048,-0.181761,-0.131750,0.106679
-0.292903,0.338008,-0.137848,-0.079292,-0.109182,-0.000103
0.768017,0.040062,0.352228,0.148589,0.197847,0.710353
-0.426922,0.647553,-0.150367,-0.123598,-0.056559,0.125440
-0.353834,0.415220,-0.255964,-0.450588,-0.386409,0.022880
0.485217,0.252177,0.172394,0.117302,0.145292,0.598484
0.807224,0.015155,0.238165,0.314023,0.341154,0.847914
0.632805,0.070204,0.609389,0.313670,0.497776,0.667074
0.458224,0.149934,0.184776,0.107169,0.191343,0.415257

0.047142,0.161158,0.019073,0.016946,0.133085,-0.010425
-0.486510,-0.799303,-0.011455,0.775951,-0.420941,-0.923731
-0.893673,-0.669118,-0.004022,0.692772,-0.617780,-2.039757
-0.327196,-0.443061,-0.011170,0.527596,-0.289020,-1.221655
-0.456735,-0.762171,-0.015037,0.727898,-0.281153,-0.897074
-0.033311,-0.048800,0.002102,0.100795,-0.036181,-0.218919
-0.574382,-0.601205,-0.010477,0.500947,-0.441363,-1.390562
0.266063,0.995315,0.572267,-0.576306,0.602446,0.892629
-0.472286,-0.601208,-0.012475,0.578186,-0.501389,-1.406292
-0.043275,0.011622,0.003726,0.100642,-0.000604,-0.164452
-0.406899,-0.563007,-0.013815,0.530835,-0.375778,-1.232200
-0.784070,-0.755117,-0.010143,0.505794,-0.635773,-1.491029
-0.355978,-0.624909,-0.013108,0.718313,-0.234652,-0.862335
0.094108,0.907212,0.506134,-0.570219,0.627029,0.870107
-0.287935,-0.669197,-0.021661,0.459106,-0.370316,-0.706238
-0.629697,-0.806461,-0.015518,0.754795,-0.404476,-0.916376
0.118976,0.920204,0.593590,-0.549646,0.585776,0.926019
0.006028,0.059800,0.009232,0.058878,0.043911,-0.125286
0.054201,0.794011,0.557268,-0.572895,0.390664,0.886526
-0.403294,-0.811973,-0.024687,0.563226,-0.480822,-0.780438
-0.189548,-0.410326,-0.018309,0.393991,-0.207048,-0.732864
0.307066,0.903878,0.197505,-0.288190,0.516232,0.633683
0.370027,0.997759,1.074074,-0.810476,0.592008,0.977993
0.080277,0.782297,0.399364,-0.457493,0.328063,0.819826
0.142020,0.945328,0.522255,-0.552701,0.716647,0.880842
0.226240,0.796937,0.152322,-0.215574,0.585454,0.580917
0.037997,0.156400,0.018233,0.019512,0.108639,-0.037766
-0.190456,-0.384518,-0.012612,0.203970,-0.277051,-0.472853
-0.570848,-0.759587,-0.013107,0.770628,-0.307474,-0.920325
-0.027152,0.032305,0.003774,0.095398,0.007984,-0.175759
0.145884,0.963764,0.645267,-0.684095,0.808529,0.909071
0.113501,0.645106,0.079187,-0.097580,0.275384,0.232188
0.207233,0.837679,0.201579,-0.254582,0.562255,0.622678
0.015566,0.153259,0.015126,0.045486,0.081990,-0.092018
-0.422766,-0.595982,-0.014944,0.487708,-0.420520,-1.245810
-0.594693,-0.591645,-0.005973,0.639220,-0.485637,-1.596642
-0.062462,-0.083565,-0.004404,0.147781,-0.070668,-0.269154
-0.624822,-0.690321,-0.013642,0.457542,-0.562872,-1.377494
-0.005269,0.125226,0.011970,0.064407,0.063904,-0.108983
-0.332799,-0.732301,-0.022606,0.508310,-0.361430,-0.728604
-0.561743,-0.714849,-0.016456,0.497143,-0.573909,-1.436509
-0.330565,-0.602345,-0.018287,0.283610,-0.446349,-0.727834
0.242074,0.999125,0.600015,-0.621092,0.669470,0.914322
-0.548493,-0.834177,-0.029860,0.486712,-0.579074,-0.718872
-0.387659,-0.551167,-0.012132,0.683564,-0.263755,-0.827743
0.258577,0.929943,0.330829,-0.341775,0.696407,0.756299
0.292461,0.991471,0.887044,-0.755992,0.528565,0.962501
0.154340,0.970453,0.743630,-0.684863,0.782237,0.948632
0.236548,0.966136,0.328899,-0.431419,0.484098,0.752733

0.003822,0.017392,0.018873,0.002479,0.021928,-0.001130
-0.451442,-0.000591,-0.007257,0.580781,-0.000177,-0.638003
-0.713203,-0.000080,-0.004022,0.587403,-0.000018,-0.939209
-0.315998,-0.000576,-0.011156,0.406602,-0.000196,-0.676148
-0.427419,-0.001389,-0.010268,0.473752,-0.000372,-0.502570
-0.010688,-0.003575,0.002100,0.018232,-0.003690,-0.031216
-0.518570,-0.000523,-0.010475,0.411566,-0.000178,-0.778356
0.000000,0.583539,0.261476,-0.008866,0.490103,0.005909
-0.440043,-0.001836,-0.012474,0.415127,-0.001043,-0.654989
-0.014258,0.000772,0.002556,0.017910,-0.000062,-0.023023
-0.385829,-0.002794,-0.013813,0.349452,-0.001642,-0.523707
-0.655036,-0.000494,-0.010142,0.429648,-0.000167,-0.828532
-0.341665,-0.000942,-0.009014,0.481735,-0.000232,-0.511348
0.000000,0.627369,0.466916,-0.006029,0.531155,0.003890
-0.280141,-0.006282,-0.012240,0.228937,-0.003619,-0.308733
-0.557844,-0.001083,-0.012452,0.542828,-0.000415,-0.592030
0.000000,0.659714,0.523965,-0.003996,0.514213,0.002680
0.000774,0.005365,0.009196,0.009043,0.005807,-0.014778
0.000000,0.598725,0.505088,-0.003410,0.362575,0.002670
-0.382718,-0.006006,-0.012659,0.311709,-0.003616,-0.377152
-0.187118,-0.002710,-0.014324,0.212975,-0.001242,-0.310360
0.000013,0.283984,0.112599,-0.014910,0.281172,0.016414
0.000000,0.733527,0.545850,-0.002313,0.527770,0.001007
0.000000,0.482271,0.238892,-0.006749,0.287398,0.006040
0.000000,0.638275,0.479322,-0.006589,0.585421,0.003885
0.000021,0.235328,0.150650,-0.014352,0.275876,0.019952
0.002508,0.017149,0.018156,0.002551,0.018159,-0.003791
-0.172774,-0.013533,-0.012304,0.060515,-0.012980,-0.105702
-0.515982,-0.000832,-0.010111,0.546281,-0.000233,-0.583085
-0.006579,0.002315,0.002780,0.016023,0.000916,-0.023242
0.000000,0.706142,0.568474,-0.004626,0.659213,0.002222
0.000757,0.089524,0.045384,-0.008143,0.067053,0.013710
0.000008,0.316107,0.198861,-0.012076,0.319587,0.016614
0.002154,0.014437,0.010981,0.006405,0.013060,-0.010086
-0.399257,-0.001708,-0.014930,0.346918,-0.000848,-0.607872
-0.533263,-0.000170,-0.005973,0.539438,-0.000049,-0.863828
-0.030301,-0.004481,-0.003471,0.029850,-0.005747,-0.043562
-0.554476,-0.000981,-0.013641,0.364505,-0.000367,-0.758268
-0.001042,0.010282,0.008244,0.009960,0.008581,-0.013237
-0.320848,-0.006437,-0.013176,0.250921,-0.003356,-0.301300
-0.509265,-0.004460,-0.016454,0.321949,-0.002728,-0.557405
-0.318195,-0.011988,-0.018273,0.117040,-0.009836,-0.225609
0.000000,0.617954,0.238835,-0.008724,0.544067,0.005648
-0.499312,-0.008880,-0.020389,0.255699,-0.006922,-0.327733
-0.369340,-0.000619,-0.009374,0.503668,-0.000185,-0.551925
0.000001,0.484364,0.319260,-0.010315,0.487037,0.011937
0.000000,0.707113,0.464179,-0.003403,0.476899,0.001631
0.000000,0.727423,0.631311,-0.002476,0.649805,0.001208
0.000001,0.391986,0.201673,-0.012850,0.332817,0.011440

