-0.264903,-0.480524,0.093818,0.395448,-0.419548,0.083284,-0.283932
-0.186669,-0.869036,0.138430,0.872058,-0.886807,0.307480,-0.334518
0.196339,-0.178619,-0.372128,-0.992161,0.748398,0.301655,0.900842
0.135452,-0.881752,-0.344808,-0.684183,0.647057,0.747858,0.774411
-0.384427,-0.824856,0.129693,0.669258,-0.966309,0.094097,-0.429225
-0.216438,-0.318656,0.095156,0.269570,-0.349909,0.188553,-0.176735
0.153612,-0.410130,-0.396858,-0.631285,0.633922,0.430286,0.854697
-0.102025,-0.067012,-0.039513,-0.051261,0.026945,-0.044771,0.025330
-0.030757,-0.128192,-0.001430,-0.028847,-0.044539,-0.029578,0.015507
0.211267,-0.377418,-0.448480,-0.670555,0.684399,0.382713,0.838920
-0.480810,-0.674813,0.175529,0.523158,-0.985266,0.444413,-0.546390
-0.051834,-0.126656,-0.001677,0.124361,-0.076433,-0.158255,-0.036053
0.110472,-0.216674,-0.361529,-1.032662,0.784575,0.429039,0.927960

0.049712,-0.027579,-0.550799,-0.824214,0.817379,0.920624,0.543733
-0.121353,-0.089826,0.027773,0.216218,-0.166990,0.028448,-0.084813
-0.124024,-0.499683,0.101249,0.722412,-0.623398,0.024076,-0.132176
-0.054869,-0.080414,-0.000848,0.043100,-0.063980,-0.065525,-0.016443
-0.067868,-0.025371,-0.023326,-0.186112,0.034096,-0.113432,0.032268
0.104630,-0.063397,-0.455635,-0.545276,0.702802,0.706039,0.498647
-0.322058,-0.376955,0.152795,0.510226,-0.531761,0.023865,-0.471026
-0.219503,-0.168012,0.237156,0.451658,-0.577892,0.115057,-0.455522
-0.218496,-0.293822,0.117027,0.465493,-0.402678,0.062446,-0.316982
0.106191,-0.104510,-0.099386,-0.476146,0.348332,0.118100,0.457271
0.093023,-0.047847,-0.051391,-0.317194,0.333288,0.050669,0.222173
0.110910,-0.115574,-0.366028,-0.356973,0.590531,0.412937,0.491762
0.020168,-0.066766,-0.043648,-0.282121,0.119765,0.102821,0.197351
-0.064724,-0.246469,0.058775,0.264334,-0.108024,-0.022304,-0.116686
-0.177139,-0.389403,0.142537,0.518998,-0.413223,0.138102,-0.358245
-0.088489,-0.129513,0.014023,0.047252,-0.182289,0.087039,-0.044738
-0.137633,-0.230123,0.036119,0.199159,-0.251054,0.049934,-0.141939
0.044410,-0.040943,-0.263729,-0.448132,0.593028,0.232572,0.405035
-0.086905,-0.098677,-0.010876,0.040628,-0.309195,-0.075660,0.032952
0.168570,-0.189277,-0.447623,-0.266157,0.596030,0.690799,0.480230
-0.252413,-0.151159,0.203435,0.535240,-0.574613,0.063042,-0.504545
0.034379,-0.026543,-0.500324,-0.956963,0.877970,0.911742,0.631922
0.053048,-0.051343,-0.527792,-0.905442,0.816197,0.836064,0.491606
-0.199706,-0.483628,0.087028,0.698910,-0.613019,0.022019,-0.129203
0.060343,-0.036297,-0.078575,-0.426873,0.345391,0.415766,0.275763
0.006695,-0.095219,-0.013327,0.048636,0.058513,-0.015862,0.030691
0.056813,-0.170745,-0.310326,-0.594364,0.610268,0.486096,0.537904
-0.181274,-0.301755,0.223561,0.431547,-0.625380,0.073529,-0.360033
0.083727,-0.033611,-0.100447,-0.675233,0.503577,0.528373,0.338053
0.056851,-0.021193,-0.073563,-0.452312,0.425057,0.091720,0.211408
-0.041694,-0.083821,-0.002091,0.088247,-0.075359,-0.120706,-0.025675
-0.329070,-0.325072,0.137935,0.520647,-0.507883,0.022518,-0.436895
-0.095232,-0.163684,0.024673,0.136576,-0.146789,0.159898,-0.086036
-0.126868,-0.466668,0.105288,0.646858,-0.682081,0.008777,-0.260900
-0.156058,-0.463359,0.069198,0.312951,-0.479697,-0.069194,-0.183848
0.042083,-0.032772,-0.504972,-0.791988,0.771853,0.781234,0.347739
-0.179625,-0.267098,0.076296,0.375718,-0.302549,0.043354,-0.253056
-0.154475,-0.595332,0.109707,0.702418,-0.688390,0.008727,-0.322404
0.076948,-0.039036,-0.307070,-0.438497,0.632816,0.258592,0.396423
0.085467,-0.301001,-0.307466,-0.491104,0.569252,0.472275,0.533594
-0.295606,-0.587250,0.105093,0.584491,-0.652745,0.003565,-0.404298
-0.157030,-0.158361,0.062048,0.262265,-0.286605,0.055468,-0.155993
0.085569,-0.106308,-0.318412,-0.366064,0.560472,0.282858,0.486890
-0.051700,-0.024710,-0.029792,-0.051060,0.019508,-0.031998,0.019595
-0.027376,-0.084199,-0.001323,-0.025924,-0.039324,-0.012072,0.015252
0.115254,-0.094082,-0.362613,-0.374944,0.594220,0.268450,0.461877
-0.318768,-0.460112,0.164603,0.480133,-0.561726,0.022893,-0.496737
-0.036423,-0.052813,-0.001059,0.123162,-0.072030,-0.049698,-0.029674
0.042882,-0.056334,-0.316420,-0.610723,0.652821,0.368316,0.466139

-1.000035,-0.625035,-0.999952,-0.787947,0.949131,0.999995,-1.163735
0.480665,0.032369,0.494514,0.211115,-0.025259,0.121282,0.230478
0.868107,0.534400,1.380579,0.554187,-0.245931,0.747583,0.889472
0.203834,-0.066971,0.267802,0.244446,0.022284,-0.033228,-0.141518
-0.024144,-0.170538,-0.039542,-0.151660,0.369953,0.036814,-0.424623
-0.985345,-0.434504,-0.998776,-0.568359,0.928139,0.999846,-0.484003
0.846794,0.520346,0.714847,-0.265522,-0.473033,0.966937,0.769850
0.954463,0.524139,0.873380,-0.446136,-0.631369,0.914367,0.664753
0.966218,0.557144,1.664124,0.742432,-0.107448,0.543853,0.839205
-0.960796,-0.459643,-0.882891,-0.493211,0.753001,0.990662,-0.712082
-0.728612,-0.290315,-0.613873,-0.339118,0.616102,0.799525,-0.572692
-0.968186,-0.638341,-0.994353,-0.689137,0.882734,0.999452,-0.667203
-0.809746,-0.349037,-0.721669,-0.422338,0.500019,0.800273,-0.679500
0.719190,0.216294,1.111464,0.695257,-0.054418,-0.022798,0.778555
1.014531,0.630014,2.042969,0.834772,-0.073714,0.271376,0.898077
0.417786,-0.034268,0.357120,-0.110462,0.051273,0.139389,0.085884
0.728954,0.175424,0.697637,-0.165953,-0.242667,0.367986,0.645970
-0.946249,-0.300428,-0.898036,-0.344458,0.842125,0.976831,-0.518879
0.128665,-0.124709,0.081140,-0.101231,0.295940,0.658589,-0.198898
-0.962305,-0.836063,-0.997434,-0.874906,0.905004,0.999982,-0.839392
0.765560,0.399001,0.562611,-0.373015,-0.448845,0.968854,0.579047
-1.000044,-0.576145,-0.999951,-0.700161,0.960041,0.999995,-1.156970
-1.000009,-0.667200,-0.999937,-0.792737,0.948654,0.999995,-1.276254
0.826520,0.514246,1.302230,0.353193,-0.270838,0.839184,0.873709
-0.961082,-0.436601,-0.954541,-0.585310,0.620584,0.989921,-0.845248
-0.081794,-0.172218,-0.088231,-0.271331,0.174119,0.136331,-0.419566
-0.981724,-0.500191,-0.993990,-0.631860,0.880382,0.999204,-0.528334
0.963936,0.564316,0.904145,-0.328968,-0.624644,0.921949,0.750499
-0.992744,-0.569067,-0.991422,-0.617001,0.761432,0.998969,-0.910592
-0.816980,-0.389391,-0.835339,-0.401694,0.640874,0.858502,-0.546551
0.232682,-0.029215,0.389581,0.338454,-0.014746,-0.035243,0.023309
0.777145,0.456790,0.621033,-0.280272,-0.407018,0.965658,0.734266
0.619480,0.020228,0.813737,0.500990,-0.032737,-0.070779,0.342013
0.686402,0.485042,1.114358,0.282419,-0.260117,0.420186,0.795738
0.815192,0.303843,0.716565,-0.146543,-0.345311,0.844153,0.785833
-1.000254,-0.376959,-0.999425,-0.482525,0.941352,0.999909,-0.805965
0.844084,0.357755,1.399546,0.845670,-0.096357,-0.115939,0.752374
0.887541,0.672751,2.045000,1.244720,-0.070437,0.432684,0.905277
-0.959124,-0.318961,-0.928823,-0.381467,0.861679,0.989891,-0.485330
-0.975306,-0.771323,-0.993785,-0.858621,0.857827,0.999851,-0.812710
0.543704,0.497930,0.854508,0.473998,-0.169546,-0.030262,0.815270
0.882881,0.295241,1.276296,0.593087,-0.072533,0.127608,0.753068
-0.970425,-0.534529,-0.977084,-0.591101,0.849888,0.996882,-0.556204
-0.036604,-0.156103,-0.046155,-0.157565,0.320187,0.040830,-0.431903
0.049919,-0.120358,0.056809,-0.022941,0.203597,0.096924,-0.356699
-0.966803,-0.526326,-0.975976,-0.591606,0.875314,0.998231,-0.555470
0.922873,0.601971,0.835778,-0.237637,-0.568323,0.966510,0.807927
0.205934,-0.059735,0.233973,0.246058,0.020111,0.059931,-0.089102
-0.997446,-0.346366,-0.978157,-0.436969,0.888155,0.996087,-0.636692

-0.000208,-0.548745,-0.000369,-0.657244,0.707497,0.761579,-0.822060
0.092691,0.003033,0.114680,0.000405,-0.005483,0.008302,0.005519
0.409706,0.011500,0.614633,0.000012,-0.058747,0.000661,0.001110
0.027114,-0.008911,0.043824,0.004706,0.006740,-0.006097,-0.007671
-0.001721,-0.034743,-0.003537,-0.010127,0.100866,0.018895,-0.049121
-0.000544,-0.397853,-0.000836,-0.514153,0.675620,0.761488,-0.448358
0.548515,0.003976,0.521709,-0.000000,-0.018845,0.000112,0.000326
0.551303,0.006164,0.543327,-0.000001,-0.046001,0.000167,0.000669
0.477198,0.010640,0.641764,0.000007,-0.022291,0.000553,0.001332
-0.004658,-0.312813,-0.006401,-0.456401,0.426233,0.746262,-0.553033
-0.011797,-0.138569,-0.014239,-0.318618,0.248831,0.620123,-0.296619
-0.001197,-0.521574,-0.002093,-0.597423,0.647414,0.760944,-0.576834
-0.016314,-0.143280,-0.020613,-0.357345,0.226224,0.522546,-0.323524
0.183125,0.013273,0.293565,0.001851,-0.021104,-0.000465,0.011223
0.533646,0.010404,0.721099,0.000010,-0.019040,0.000164,0.001085
0.053856,-0.003439,0.064093,-0.001317,0.009636,0.012490,0.004582
0.164649,0.012409,0.216737,-0.000239,-0.035514,0.005443,0.010295
-0.002457,-0.245375,-0.003426,-0.331376,0.502139,0.750536,-0.456243
0.013859,-0.011969,0.012131,-0.000766,0.049586,0.067350,-0.009028
-0.000737,-0.654456,-0.001454,-0.703858,0.698231,0.761361,-0.682986
0.471923,0.003342,0.389515,-0.000000,-0.023633,0.000169,0.000355
-0.000145,-0.515765,-0.000226,-0.604470,0.722601,0.761585,-0.819938
-0.000202,-0.577343,-0.000328,-0.659957,0.714202,0.761577,-0.855277
0.397599,0.011371,0.597338,0.000003,-0.055641,0.000732,0.001079
-0.009338,-0.277968,-0.013447,-0.525457,0.350693,0.723083,-0.602341
-0.006667,-0.033967,-0.009666,-0.040338,0.068859,0.050239,-0.046144
-0.001385,-0.432067,-0.002069,-0.559326,0.620721,0.760944,-0.478461
0.539937,0.008833,0.553206,-0.000001,-0.052670,0.000206,0.000829
-0.003956,-0.441256,-0.005150,-0.548994,0.533102,0.755579,-0.705134
-0.008684,-0.222179,-0.012361,-0.377764,0.383231,0.671568,-0.376057
0.035363,-0.003253,0.071576,0.004948,-0.004592,-0.004733,0.001030
0.491368,0.003855,0.449973,-0.000000,-0.016922,0.000170,0.000404
0.109732,0.002331,0.159612,0.003414,-0.010860,-0.005519,0.011788
0.395514,0.008562,0.593709,0.000002,-0.029366,0.000395,0.000492
0.349304,0.008973,0.400262,-0.000012,-0.029349,0.001526,0.002307
-0.000267,-0.351705,-0.000397,-0.448263,0.684841,0.761526,-0.666689
0.327481,0.012490,0.472896,0.000048,-0.019082,-0.000609,0.002752
0.543352,0.007043,0.801585,0.000002,-0.011890,0.000116,0.000323
-0.001881,-0.269861,-0.002741,-0.363955,0.536541,0.756678,-0.437625
-0.001662,-0.595465,-0.002840,-0.695540,0.649733,0.760729,-0.661496
0.387327,0.005489,0.573993,0.000000,-0.011803,-0.000011,0.000194
0.264000,0.014409,0.365872,0.000189,-0.021883,0.001386,0.007007
-0.001916,-0.432790,-0.003055,-0.530663,0.585649,0.759478,-0.492639
-0.002802,-0.032362,-0.004412,-0.011118,0.091500,0.019405,-0.048459
0.004683,-0.019424,0.007553,-0.001609,0.042833,0.022882,-0.028018
-0.001375,-0.436924,-0.002320,-0.531040,0.610466,0.760396,-0.496063
0.605297,0.004523,0.602473,-0.000000,-0.023205,0.000072,0.000281
0.026577,-0.007843,0.038532,0.005152,0.006452,0.010107,-0.004987
-0.001360,-0.307646,-0.001933,-0.411120,0.590047,0.759649,-0.555405

