0.554441,-0.877355,0.523011,-0.854061,-0.381827,0.270070,0.167967,-0.220145
-0.562538,0.062212,1.512814,0.206574,-0.018369,0.070559,-0.343665,0.410503
-0.798913,0.229163,0.320260,0.713390,-0.112893,-0.325958,-0.527533,0.612083
0.575621,-0.718325,0.623024,-0.384005,-0.557896,0.409495,0.338639,-0.282700
0.629014,-1.179109,0.599813,-0.923136,-0.633935,0.533444,0.502766,-0.489289
0.457724,-0.879632,0.725027,-0.756032,-0.348599,0.712430,0.648752,-0.516712
-0.011808,-0.388570,0.286371,0.008712,-0.203523,0.120739,-0.029850,-0.004973

0.009337,-0.302022,0.054401,-0.004789,0.110946,0.110564,0.014034,-0.005483
-0.589111,0.365147,0.263657,0.518712,-0.007790,-0.408698,-0.550150,0.549784
-0.881314,0.198118,0.785262,0.393162,-0.033806,-0.295741,-0.644024,0.619875
-0.862322,0.155612,0.627863,0.370059,0.045488,-0.231707,-0.565580,0.515761
-0.349854,0.067804,0.113746,0.585290,-0.194423,-0.246604,-0.371564,0.495478
-0.099081,-0.217825,0.249210,0.066325,0.100162,0.076709,-0.045076,0.032250
-0.681134,-0.030611,0.442733,0.497845,-0.109718,-0.129421,-0.376226,0.461339
0.353829,-0.618476,0.132985,-0.200311,-0.486032,0.261158,0.144591,-0.305444
-0.368667,0.094401,0.565669,0.266424,0.116444,-0.155532,-0.220613,0.162681
0.012296,-0.289788,0.146029,-0.003504,0.057824,0.136621,0.016344,-0.005172
-0.311964,0.100057,0.234157,0.326047,-0.061830,-0.236543,-0.273919,0.146302
-0.681655,-0.031482,0.592360,0.507169,-0.121215,-0.078823,-0.373502,0.475033
-0.527198,0.146266,0.062304,0.480261,-0.002270,-0.300358,-0.434650,0.405728
0.242797,-0.563008,0.562793,-0.482545,-0.149222,0.345639,0.220045,-0.154822
-0.381659,0.004342,0.547345,0.209382,0.060683,-0.001766,-0.133580,0.117739
-0.469151,-0.008361,0.220674,0.637438,-0.199972,-0.102609,-0.323029,0.489892
0.165133,-0.689014,0.173839,-0.401354,-0.199461,0.496988,0.391890,-0.143354
-0.042759,-0.246956,0.049108,0.050307,0.137341,0.046749,-0.021396,0.006266
0.202304,-0.624793,0.340747,-0.521462,-0.137363,0.481678,0.368591,-0.170278
-0.159933,-0.004891,0.229657,0.274934,-0.013492,-0.129744,-0.101366,0.130020
-0.695494,0.089484,0.049133,0.415850,0.089288,-0.190738,-0.408626,0.222388
0.172674,-0.511498,0.050769,-0.121735,-0.318059,0.156660,0.062369,-0.123544
0.101011,-0.812909,0.076924,-0.177673,-0.662652,0.544593,0.468947,-0.471710
0.193416,-0.691002,0.049705,-0.212788,-0.074020,0.368186,0.335781,-0.062298
0.187438,-0.483585,0.614076,-0.486340,-0.172054,0.251443,0.047640,-0.088345
0.099018,-0.470157,0.026530,-0.134726,-0.105653,0.266687,0.081989,-0.038332
-0.013125,-0.288722,0.063619,0.012465,0.147871,0.111688,0.000364,0.001087
-0.087805,-0.178668,0.164122,0.078910,0.079278,-0.024905,-0.086633,0.034613
-0.537623,0.047333,0.078546,0.599192,-0.172070,-0.199150,-0.346980,0.436441
-0.014895,-0.296585,-0.016174,0.000657,0.101334,0.063069,-0.001830,-0.005291
0.268825,-0.603878,0.679567,-0.544665,-0.310056,0.446817,0.278107,-0.239584
0.071832,-0.463421,0.084930,-0.114169,-0.062286,0.239372,0.033069,-0.030912
0.246534,-0.488756,0.140736,-0.155464,-0.257410,0.182849,0.054695,-0.035241
0.023572,-0.326136,0.062575,-0.030218,0.052849,0.163154,0.025044,-0.008137
-0.692677,-0.009845,0.364204,0.505404,-0.036082,-0.015774,-0.290108,0.369818
-0.822711,0.306976,0.730910,0.389967,0.055786,-0.317322,-0.625612,0.549172
-0.111672,-0.197082,0.100387,0.055846,0.121575,-0.015308,-0.061976,0.019566
-0.752587,-0.016145,0.643311,0.457244,-0.069771,-0.001538,-0.348466,0.483725
-0.006472,-0.264115,0.114826,0.061908,0.103504,0.085044,-0.028147,0.003846
-0.129893,-0.098119,0.180084,0.181869,-0.002790,-0.156902,-0.142248,0.115233
-0.500235,0.027406,0.347283,0.238293,-0.051632,-0.005387,-0.151108,0.131457
-0.109886,-0.218548,0.280469,0.062999,0.100236,0.100217,-0.041842,0.029038
0.386893,-0.701099,0.120176,-0.108410,-0.303937,0.262570,0.153512,-0.138105
-0.483093,0.061352,0.720730,0.196542,-0.014496,0.068179,-0.143356,0.190694
-0.627709,0.166277,0.141610,0.567275,-0.044327,-0.311712,-0.462655,0.468756
0.272540,-0.610167,0.288300,-0.349923,-0.484612,0.386406,0.128661,-0.101449
0.171757,-0.814623,0.104491,-0.135855,-0.466839,0.487208,0.412954,-0.302287
0.134019,-0.674491,0.367693,-0.589069,-0.285081,0.594784,0.408354,-0.254792
-0.010134,-0.357068,0.216623,0.008272,-0.139542,0.117377,-0.015239,-0.002377

0.093959,-0.066759,-0.135391,-0.526049,0.115420,-0.106458,0.188870,0.111470
0.755143,0.692613,-0.829598,-0.756395,-0.518975,-0.959316,1.003191,-0.292761
0.729477,0.985842,-1.754175,-2.192025,-0.826354,-1.144007,1.001347,-0.930878
0.454680,0.900351,-1.126153,-0.691027,-0.476042,-1.131748,1.002902,-0.668718
0.832283,0.680913,-0.829545,-0.514063,-0.610703,-0.933835,0.998721,-0.378666
0.254059,0.312880,-0.374201,-0.461100,-0.274133,-0.393656,0.805752,-0.346592
0.692210,0.972172,-1.266855,-1.402789,-0.764539,-1.119353,1.003835,-0.853052
-1.893791,-1.374574,0.793219,-1.942293,1.793133,0.744099,0.016570,0.847088
0.555361,0.943772,-1.022183,-2.448138,-0.810988,-0.910543,1.003251,-0.903661
0.103259,-0.073530,-0.144367,-0.446503,0.071934,-0.197282,0.292972,0.070462
0.560112,0.921091,-0.923908,-0.923456,-0.695405,-0.976075,0.999319,-0.761494
0.699543,0.976078,-1.301440,-1.427658,-0.801521,-1.123621,1.004195,-0.884516
0.548713,0.594348,-0.632077,-0.244856,-0.310304,-0.915472,0.999307,-0.233035
-0.190814,-0.930804,0.398203,-1.907970,0.924474,0.557876,0.194381,0.944129
0.645201,0.573945,-0.747773,-0.879190,-0.653142,-0.730082,0.991490,-0.544163
0.811747,0.738108,-0.803325,-2.116947,-0.613514,-0.937789,0.988415,-0.364570
-0.131648,-0.805054,0.314832,-0.967421,0.643552,0.591651,0.497439,0.627321
0.146032,0.042964,-0.207872,-0.152723,-0.045527,-0.350346,0.637723,-0.062966
-0.020894,-0.857318,0.197087,-0.281194,0.622430,0.416872,0.548572,0.652541
0.683778,0.563957,-0.720086,-0.590661,-0.588504,-0.692519,1.030413,-0.467860
0.312597,0.485093,-0.531813,-0.138138,-0.186263,-0.947997,1.002710,-0.184980
-1.167852,-0.976581,0.690989,-1.675300,1.212652,0.411976,-0.149916,0.718201
-1.498338,-1.354408,0.766994,-0.670897,1.684619,0.841644,0.356012,0.849896
-0.244678,-0.558694,0.293734,-0.359874,0.380336,0.412240,0.013352,0.263995
-0.390114,-0.803016,0.430949,-1.744264,0.927923,0.522522,-0.134048,0.934293
-0.077381,-0.500411,0.143401,-0.520795,0.447813,0.160795,-0.094736,0.411680
0.116239,-0.071903,-0.143598,-0.112188,0.028235,-0.274731,0.439150,0.032275
0.290501,0.349464,-0.421483,-1.289549,-0.290315,-0.473546,0.860901,-0.285163
0.811472,0.684153,-0.791538,-1.446630,-0.586652,-0.935488,0.988923,-0.366032
0.121442,-0.036951,-0.160593,-0.247189,0.028966,-0.230126,0.357743,0.020806
-0.127862,-0.970566,0.433520,-2.304282,0.962630,0.576364,0.378762,0.969691
-0.423472,-0.483054,0.298051,-0.725127,0.541413,0.132032,-0.488126,0.379844
-0.232947,-0.706596,0.264596,-0.484850,0.723969,0.283430,-0.198801,0.712607
0.063653,-0.146248,-0.086256,-0.127028,0.124146,-0.147941,0.128096,0.102043
0.511899,0.915000,-1.009984,-0.632109,-0.558355,-1.100555,1.006838,-0.663593
0.700433,0.985605,-1.347055,-2.247102,-0.837239,-1.089256,1.001488,-0.933863
0.217433,0.213343,-0.318548,-0.396083,-0.165811,-0.451737,0.825641,-0.149951
0.675515,0.975135,-1.222344,-1.876503,-0.792016,-1.113580,1.004606,-0.886936
0.143813,0.033293,-0.214086,-0.496904,-0.045309,-0.261411,0.391339,-0.050886
0.660038,0.479874,-0.705922,-0.719655,-0.575977,-0.623289,0.949867,-0.485422
0.515796,0.893906,-0.980536,-0.850159,-0.683780,-0.895955,0.997805,-0.782280
0.341212,0.438057,-0.474268,-1.299787,-0.522211,-0.236192,0.755780,-0.581025
-0.768593,-1.006732,0.698906,-0.571894,1.029333,0.567869,0.222668,0.659118
0.632219,0.672697,-0.740982,-1.663691,-0.692026,-0.769219,0.938555,-0.560979
0.661613,0.675463,-0.717896,-0.936656,-0.408230,-0.944593,0.995223,-0.239713
-0.354599,-0.910342,0.515752,-1.412508,0.947164,0.547006,0.067313,0.937864
-1.369179,-1.258001,0.737681,-0.850606,1.448117,0.788001,0.151009,0.771921
-0.217405,-0.968600,0.446516,-1.429290,0.936398,0.635675,0.512351,0.942658
0.039306,-0.097847,-0.107096,-1.645377,0.015701,-0.091211,0.066780,0.000778

0.012811,-0.011220,-0.016616,-0.003603,0.019164,-0.021338,0.007459,0.019765
0.638204,0.000198,-0.680248,-0.638948,-0.000003,-0.735423,0.762922,-0.000001
0.622745,0.000119,-0.941845,-0.975358,-0.000001,-0.813234,0.762156,-0.000000
0.425735,0.000193,-0.809673,-0.598641,-0.000002,-0.802971,0.762768,-0.000001
0.681566,0.000931,-0.679996,-0.473101,-0.000042,-0.703202,0.760837,-0.000015
0.103147,0.020239,-0.123326,-0.031128,-0.011952,-0.126103,0.093031,-0.013709
0.599348,0.000841,-0.852776,-0.885946,-0.000021,-0.791800,0.762916,-0.000010
-0.000098,-0.765180,0.000267,-0.000000,0.928577,0.013697,0.000005,0.681307
0.501815,0.006357,-0.761579,-0.981818,-0.000928,-0.632055,0.748549,-0.000733
0.008517,-0.013123,-0.010775,-0.002638,0.010567,-0.032864,0.006415,0.014104
0.504827,0.006184,-0.717130,-0.725950,-0.000833,-0.621967,0.746217,-0.000573
0.604024,0.000830,-0.861936,-0.891178,-0.000020,-0.794515,0.763073,-0.000010
0.499496,0.000611,-0.559281,-0.240076,-0.000012,-0.692065,0.760953,-0.000005
-0.000066,-0.577018,0.000315,-0.000000,0.695788,0.021336,0.000053,0.715107
0.540831,0.010819,-0.594963,-0.673848,-0.002792,-0.454284,0.687206,-0.002400
0.670415,0.001070,-0.665657,-0.971411,-0.000035,-0.711017,0.756328,-0.000014
-0.000009,-0.579017,0.000054,-0.000000,0.552922,0.008645,0.000015,0.548648
0.034145,0.003551,-0.036488,-0.004661,-0.003140,-0.066928,0.031002,-0.003937
-0.000001,-0.593450,0.000022,-0.000000,0.541175,0.004614,0.000011,0.565790
0.546461,0.013093,-0.555373,-0.491503,-0.004849,-0.380391,0.683301,-0.003939
0.302643,0.000998,-0.485892,-0.137262,-0.000015,-0.679267,0.759457,-0.000010
-0.003027,-0.414186,0.005274,-0.000048,0.654100,0.030500,-0.000893,0.502929
-0.000003,-0.848709,0.000012,-0.000000,0.931465,0.005341,0.000002,0.690318
-0.000098,-0.355626,0.000219,-0.000000,0.322205,0.011424,0.000002,0.242647
-0.001045,-0.405979,0.002243,-0.000008,0.604415,0.044014,-0.000334,0.628764
-0.000697,-0.187562,0.001825,-0.000061,0.219319,0.012777,-0.000304,0.226298
0.015118,-0.007630,-0.015110,-0.001088,0.002882,-0.041821,0.011004,0.003084
0.143021,0.024927,-0.159550,-0.173111,-0.010208,-0.152850,0.144137,-0.011571
0.670283,0.000988,-0.659048,-0.895018,-0.000035,-0.706848,0.756614,-0.000013
0.015277,-0.005599,-0.016103,-0.003106,0.003430,-0.041220,0.011188,0.003221
-0.000007,-0.678529,0.000072,-0.000000,0.736817,0.012133,0.000022,0.743353
-0.006211,-0.151442,0.007391,-0.000202,0.217737,0.015116,-0.004354,0.180269
-0.001499,-0.278351,0.002979,-0.000029,0.408553,0.022256,-0.000823,0.410887
0.003708,-0.029736,-0.004796,-0.000417,0.022782,-0.021699,0.001970,0.025048
0.471250,0.001226,-0.765103,-0.559478,-0.000035,-0.764467,0.762710,-0.000021
0.604641,0.000169,-0.873351,-0.977900,-0.000002,-0.793111,0.762213,-0.000001
0.086951,0.016986,-0.092181,-0.050837,-0.006665,-0.123096,0.086129,-0.007414
0.588542,0.000825,-0.840190,-0.954169,-0.000019,-0.792505,0.763189,-0.000010
0.027650,0.004311,-0.035534,-0.011890,-0.004220,-0.059867,0.023669,-0.006167
0.503043,0.015693,-0.513851,-0.517131,-0.007616,-0.317471,0.617316,-0.006055
0.464665,0.008951,-0.724970,-0.677698,-0.001348,-0.561247,0.699228,-0.001007
0.166960,0.038429,-0.206267,-0.064881,-0.029286,-0.103201,0.151540,-0.031922
-0.000339,-0.547830,0.000958,-0.000001,0.714942,0.021821,0.000156,0.549409
0.545948,0.009660,-0.609791,-0.916182,-0.001402,-0.515927,0.695747,-0.001214
0.579420,0.000404,-0.615551,-0.733682,-0.000006,-0.722253,0.759504,-0.000002
-0.000174,-0.566996,0.000787,-0.000001,0.692449,0.026220,0.000040,0.697426
-0.000020,-0.786151,0.000063,-0.000000,0.887159,0.010292,0.000005,0.645060
-0.000004,-0.700391,0.000028,-0.000000,0.728874,0.008321,0.000007,0.733770
0.003596,-0.020115,-0.014335,-0.005896,0.003374,-0.022052,0.005649,0.000186

