0.962086,-1.125244,-1.111969,1.429519,-0.767021,0.936972
0.468672,-0.832232,-0.947314,0.867109,-0.669985,0.666956
-0.047299,-0.100863,-0.104094,0.114886,0.026254,-0.045584
-1.031460,0.812440,0.343520,-0.327076,0.914282,-0.972850
0.325808,-0.466300,-0.814530,0.724474,-0.622086,0.619857
0.474182,-0.599057,-1.016019,0.966279,-0.763204,0.789741
0.722410,-0.822862,-1.046134,1.121495,-0.709550,0.838313
-0.824592,0.665650,0.026638,-0.104479,0.872553,-0.761496
0.263449,-0.441409,-0.785661,0.667093,-0.598980,0.612788
-0.832503,0.667361,0.043315,-0.108642,0.896857,-0.808682
-0.112826,-0.092926,-0.003630,0.021538,0.067998,-0.048679
-0.114017,-0.043839,-0.015148,0.039207,0.097661,-0.123689
-0.514161,0.335222,0.457464,-0.305794,0.680085,-0.694796
-0.130378,-0.022646,0.000609,0.023306,0.115329,-0.140016
0.024506,-0.179233,-0.217485,0.202062,-0.064006,0.058444
-1.063646,0.869501,0.279342,-0.249943,0.902201,-0.941617
-0.128524,-0.090952,-0.003377,0.019719,0.067020,-0.048028
-0.043459,-0.090803,-0.132321,0.140622,0.007668,-0.032931
-0.924892,0.647760,0.496650,-0.427309,0.880091,-0.907969
0.613072,-0.885753,-0.947151,0.840254,-0.447065,0.577236
-0.069445,-0.079116,-0.091733,0.101585,0.045174,-0.064037
-0.170084,0.032233,0.086827,-0.018611,0.179511,-0.228644
-0.610646,0.402073,0.433723,-0.285893,0.809199,-0.815887
-0.852956,0.742168,0.162075,-0.143443,0.764576,-0.657822
-0.986912,0.774278,0.375505,-0.351338,0.907561,-0.969736
-0.539574,0.352048,0.440263,-0.297731,0.738532,-0.754183
-0.121802,-0.055272,-0.021456,0.042152,0.028682,-0.067241
-0.802218,0.676048,0.044071,-0.101437,0.768419,-0.597395

-0.066296,0.010395,0.013648,-0.008249,0.071019,-0.067095
-0.583981,0.012367,0.000012,-0.000050,0.632122,-0.544164
-0.697505,0.013787,0.000072,-0.000147,0.708072,-0.735579
-0.020525,-0.030991,-0.016827,0.016941,0.007053,-0.002133
0.013782,-0.595292,-0.730299,0.680288,-0.000428,0.000400
-0.577315,0.016670,0.000025,-0.000085,0.728233,-0.715110
-0.610168,0.011337,0.000013,-0.000041,0.635339,-0.551908
-0.330353,0.039329,0.005534,-0.007119,0.546745,-0.538743
-0.265861,0.047270,0.004187,-0.006822,0.482033,-0.472295
-0.008048,-0.028808,-0.025680,0.026026,0.004492,-0.006211
-0.042174,-0.004905,0.017800,-0.005284,0.046171,-0.044135
-0.584006,0.012098,0.000010,-0.000047,0.634478,-0.529107
0.008729,-0.703879,-0.803063,0.876183,-0.000319,0.000257
-0.248930,0.039075,0.021623,-0.020223,0.390321,-0.389151
-0.687832,0.014123,0.000068,-0.000139,0.700540,-0.721635
-0.633970,0.018513,0.000154,-0.000524,0.707340,-0.729432
0.033946,-0.444402,-0.709761,0.623369,-0.006628,0.006212
-0.565944,0.015635,0.000004,-0.000070,0.665362,-0.584094
-0.663919,0.025961,0.000995,-0.001467,0.701368,-0.732410
-0.007046,-0.039591,-0.031925,0.029307,-0.000506,-0.001230
-0.071222,0.010889,0.023132,-0.014251,0.080410,-0.079711
0.005356,-0.756659,-0.804418,0.890283,-0.000127,0.000100
0.024637,-0.550955,-0.735643,0.685469,-0.002067,0.002021
-0.010378,-0.026816,-0.024488,0.024620,0.005071,-0.007146
-0.642987,0.021190,0.000290,-0.000744,0.711054,-0.739719
0.032011,-0.223625,-0.476366,0.431008,-0.023935,0.019988
0.035032,-0.314415,-0.658725,0.609676,-0.011839,0.009370
0.026617,-0.508252,-0.767968,0.775745,-0.002589,0.002124
-0.611997,0.011714,0.000003,-0.000042,0.698012,-0.637611
0.035215,-0.204131,-0.515450,0.405438,-0.030066,0.026259
-0.615154,0.012644,0.000005,-0.000046,0.709650,-0.663915
-0.030575,-0.023905,-0.000957,0.005623,0.017128,-0.012369
-0.027712,-0.010670,-0.002873,0.006965,0.022896,-0.024047
-0.235348,0.049297,0.012077,-0.012858,0.403817,-0.398029
-0.033186,-0.005364,0.000111,0.003963,0.028611,-0.028998
0.004804,-0.052764,-0.064988,0.053566,-0.009739,0.007096
-0.669380,0.015589,0.000113,-0.000321,0.708711,-0.728377
-0.036156,-0.023326,-0.000930,0.005111,0.017295,-0.012629
-0.009817,-0.026112,-0.031356,0.032514,0.001545,-0.005536
-0.525575,0.033512,0.002225,-0.003754,0.653173,-0.672364
0.011814,-0.631006,-0.737717,0.681509,-0.000323,0.000298
-0.016397,-0.021618,-0.019531,0.020587,0.009763,-0.011492
-0.047556,0.008728,0.014243,-0.003503,0.052815,-0.059836
-0.288016,0.045886,0.003234,-0.005513,0.519396,-0.511121
-0.611819,0.012656,0.000025,-0.000063,0.638147,-0.571538
-0.602657,0.024153,0.000494,-0.001190,0.702644,-0.733709
-0.233236,0.048646,0.005817,-0.008981,0.431181,-0.421758
-0.028556,-0.016687,-0.004882,0.010828,0.006239,-0.013098
-0.591764,0.011633,0.000005,-0.000038,0.640714,-0.530400

