0.194060,-0.608191,0.353167,-0.255917,0.310819,0.395556
0.034967,-0.298129,0.129150,-0.228245,0.095269,0.121021
-0.082416,0.117331,-0.089361,-0.332473,-0.055277,-0.043907
-0.236075,0.359097,-0.253607,-0.751831,-0.149380,0.260894
-0.061156,0.329483,-0.173029,-0.381031,-0.081305,0.086196
-0.050813,0.270153,-0.122331,-0.289959,-0.051776,0.021192
0.083078,-0.491643,0.211431,-0.097382,0.289755,0.219369
-0.011987,0.017443,-0.043573,-0.037846,-0.007010,-0.093148
0.444187,-0.684464,0.500357,-0.482381,0.287005,0.555787
-0.112101,0.310911,-0.222663,-0.295601,-0.171685,0.124255
0.064691,-0.570412,0.420385,-0.132535,0.427089,0.873357
0.101023,-0.658541,0.438649,-0.204702,0.438332,0.812292
-0.446248,0.720923,-0.199768,-0.713762,-0.166386,0.039729
0.061504,-0.287190,0.159981,-0.118753,0.158552,0.413507
0.029693,-0.209434,0.114398,-0.179085,0.071381,0.071606
0.263729,-0.651314,0.234130,-0.467237,0.192336,0.464308
-0.148269,0.457992,-0.206959,-0.532157,-0.225407,0.153885
0.113191,-0.502299,0.223893,-0.186055,0.238252,0.568471
0.024357,-0.238330,0.105054,-0.113912,0.087290,0.146690
-0.048953,0.159163,-0.091354,-0.234366,-0.057339,-0.073977
-0.143410,0.290683,-0.361640,-0.425461,-0.255502,0.072098
-0.063065,0.202263,-0.137490,-0.357803,-0.093811,0.164684
-0.469309,0.720789,-0.132637,-0.726224,-0.187375,0.023511
-0.121208,0.342631,-0.146010,-0.717904,-0.125745,-0.019582
0.131430,-0.581169,0.368490,-0.167667,0.393010,0.618261
-0.104891,0.413384,-0.239095,-0.407403,-0.142769,0.053389
-0.459523,0.736963,-0.148698,-0.769845,-0.210721,0.028597
0.082156,-0.487694,0.207802,-0.092525,0.299663,0.232080
0.332193,-0.674416,0.273705,-0.559144,0.171470,0.435659
-0.481404,0.629983,-0.324802,-0.721563,-0.250896,0.012482
-0.073198,0.185777,-0.138649,-0.262786,-0.063960,0.091027
0.197158,-0.601510,0.253947,-0.306826,0.233396,0.318198
0.004186,-0.013076,-0.005614,0.038178,0.000437,-0.083298
-0.001715,-0.013300,-0.015178,-0.074749,0.002457,-0.044465
0.176501,-0.589421,0.258919,-0.264097,0.250428,0.289819
-0.172510,0.435973,-0.379938,-0.592827,-0.330523,0.083141
-0.004623,0.003170,-0.013055,-0.069481,-0.008923,-0.062118
0.120527,-0.528884,0.234673,-0.162932,0.299419,0.300307

0.626486,1.221206,1.025217,-0.946609,1.126908,0.874558
-0.121261,0.003468,-0.025797,0.256981,-0.152765,-0.117358
-0.623100,-0.020627,-0.000666,1.315844,-0.515691,-0.568253
-0.005212,0.021290,0.063439,0.113624,0.099985,-0.061745
-0.043313,0.006768,-0.012560,0.210846,-0.019540,-0.127761
0.336452,0.807375,0.997262,-0.913631,0.595008,0.856288
-0.394107,-0.013114,-0.001174,0.840393,-0.173704,-0.759363
-0.639770,-0.028866,-0.007283,0.823709,-0.197999,-0.606835
-0.357127,-0.010643,-0.001452,1.247699,-0.198513,-0.645522
0.246720,0.640807,0.773616,-0.612660,0.449765,0.401682
0.235190,0.190507,0.527391,-0.482466,0.431913,0.268255
0.173421,0.661765,0.985499,-0.822530,0.462817,0.729524
0.232912,0.363305,0.645719,-0.545826,0.433569,0.321053
-0.126292,-0.011198,-0.021888,0.710154,-0.159723,-0.328913
-0.618774,-0.013891,-0.001082,1.464507,-0.399216,-0.654329
-0.448964,-0.026658,-0.012529,0.766980,-0.197359,-0.501678
-0.429218,-0.025630,-0.018107,0.655961,-0.218717,-0.391822
0.089235,0.430203,0.940095,-0.551642,0.245931,0.516728
-0.077995,0.003085,0.004691,0.258767,-0.085061,-0.174692
0.395158,0.855524,0.998150,-0.948476,0.808155,0.899716
-0.445083,-0.024920,-0.006843,0.758004,-0.173528,-0.600475
0.672316,2.446710,1.001460,-0.935805,1.151407,0.829474
0.616650,1.508503,1.024790,-0.915993,1.027224,0.867388
-0.618826,-0.013519,-0.000180,1.326366,-0.417175,-0.600124
0.555951,0.486551,0.731497,-0.790684,0.814163,0.452964
0.106496,0.122931,0.403275,-0.380577,0.271686,0.183553
0.383220,0.563337,0.968151,-0.912828,0.655609,0.725034
-0.594931,-0.023643,-0.003461,0.823313,-0.191586,-0.679246
0.724791,5.320856,0.968722,-0.932737,1.542975,0.701572
0.134719,0.141802,0.435935,-0.432204,0.309627,0.208453
-0.114542,-0.010328,-0.030315,0.612728,-0.148079,-0.301177
-0.377685,-0.013921,-0.001413,0.831059,-0.173552,-0.743319
-0.349387,-0.017199,-0.016816,0.892750,-0.299581,-0.378701
-0.665094,-0.013751,-0.000151,1.372062,-0.491911,-0.617428
-0.352863,-0.019484,-0.004320,0.838776,-0.223683,-0.598065
0.303532,1.347297,1.040721,-0.809530,0.685742,0.812584
-0.388334,-0.017445,-0.004240,1.065590,-0.309952,-0.502177
-0.456580,-0.007378,-0.000137,1.522811,-0.218446,-0.682028
0.093093,0.447262,0.951611,-0.554965,0.262285,0.532025
0.374980,0.626174,0.976496,-0.923570,0.722639,0.780558
-0.551439,-0.007060,-0.000070,1.188404,-0.277232,-0.603438
-0.215965,-0.013318,-0.017504,0.814075,-0.194593,-0.380662
0.124638,0.515228,0.966845,-0.730485,0.327106,0.641505
-0.018979,0.018210,0.046600,0.132322,0.065150,-0.084618
-0.032677,0.015486,0.020998,0.121515,0.057060,-0.089909
0.114197,0.513799,0.965295,-0.710135,0.319831,0.627836
-0.511417,-0.009665,-0.000447,0.900185,-0.204765,-0.814024
-0.046804,0.009939,0.001820,0.215205,-0.006596,-0.112046
0.109093,0.505345,0.965114,-0.602418,0.280288,0.589153

0.000000,0.607916,0.479278,-0.000458,0.808513,0.001228
-0.045754,0.003310,-0.009810,0.038779,-0.013224,-0.026368
-0.553196,-0.020441,-0.000346,0.732545,-0.000189,-0.441757
-0.001074,0.019177,0.017551,0.012169,0.015208,-0.010006
-0.020588,0.005652,-0.002429,0.031355,-0.001924,-0.026195
0.000000,0.641190,0.540527,-0.000283,0.532859,0.000761
-0.374822,-0.008690,-0.000170,0.603610,-0.000177,-0.571005
-0.560513,-0.019115,-0.002334,0.358957,-0.001548,-0.356638
-0.342519,-0.010373,-0.000597,0.692025,-0.000161,-0.499541
0.000348,0.418678,0.289906,-0.007041,0.316383,0.011164
0.001630,0.145828,0.164032,-0.018114,0.232181,0.017004
0.000000,0.554954,0.448073,-0.000994,0.429107,0.001847
0.000889,0.261419,0.236640,-0.010605,0.257002,0.013456
-0.115068,-0.010788,-0.008277,0.226662,-0.002738,-0.148121
-0.549945,-0.013772,-0.000665,0.739665,-0.000254,-0.508709
-0.406974,-0.016610,-0.002867,0.340267,-0.003283,-0.274033
-0.360096,-0.018655,-0.005212,0.243141,-0.006305,-0.181665
0.000007,0.333291,0.229150,-0.002834,0.227102,0.005259
-0.035101,0.002253,0.000908,0.043552,-0.008464,-0.040581
0.000000,0.689509,0.667335,-0.000195,0.668284,0.000439
-0.415326,-0.017597,-0.001813,0.335860,-0.001095,-0.347392
0.000000,0.624303,0.461412,-0.000567,0.814783,0.001717
0.000000,0.671463,0.531305,-0.000305,0.770998,0.001037
-0.550306,-0.013315,-0.000072,0.817139,-0.000032,-0.504907
0.000289,0.319018,0.297135,-0.011526,0.560523,0.014937
0.001382,0.117337,0.156534,-0.014808,0.124551,0.010245
0.000001,0.496766,0.536997,-0.001826,0.566780,0.003790
-0.532743,-0.017189,-0.001154,0.428576,-0.000521,-0.437733
0.000006,0.713834,0.539896,-0.001729,0.889981,0.004600
0.001237,0.135154,0.171466,-0.014475,0.152500,0.010911
-0.102041,-0.009513,-0.008535,0.177153,-0.003723,-0.121177
-0.360593,-0.009345,-0.000205,0.588422,-0.000214,-0.553913
-0.316071,-0.016633,-0.007360,0.289397,-0.004198,-0.194966
-0.581739,-0.013605,-0.000069,0.828652,-0.000031,-0.518011
-0.337308,-0.012751,-0.000751,0.523418,-0.001217,-0.401128
0.000000,0.632941,0.378865,-0.000621,0.592114,0.001774
-0.368707,-0.016764,-0.001570,0.519484,-0.000953,-0.345329
-0.427291,-0.007217,-0.000050,0.872854,-0.000010,-0.570786
0.000007,0.341126,0.229392,-0.002757,0.242244,0.005281
0.000000,0.549965,0.617732,-0.001366,0.613274,0.002800
-0.501597,-0.006783,-0.000019,0.808769,-0.000006,-0.526279
-0.200216,-0.012862,-0.006977,0.273495,-0.002738,-0.194586
0.000001,0.442225,0.382437,-0.002007,0.309348,0.003594
-0.005570,0.015174,0.009359,0.015377,0.009367,-0.014195
-0.008896,0.012461,0.005119,0.015721,0.008144,-0.016492
0.000001,0.438961,0.364177,-0.001987,0.302436,0.003497
-0.471033,-0.006535,-0.000062,0.682229,-0.000078,-0.636766
-0.016756,0.009275,0.000547,0.030824,-0.000692,-0.022386
0.000003,0.383487,0.259828,-0.002033,0.264651,0.004141

