0.315663,-0.355304,0.018270,0.003528,0.005702
0.477911,-0.325366,0.016595,0.002956,0.006815
0.002225,-0.001316,-0.013203,-0.001729,-0.006065
0.001523,-0.001967,-0.008738,-0.004261,-0.004378
0.069106,-0.049690,0.009131,0.014371,0.025192
0.400957,-0.261985,0.015515,0.006932,0.016412
0.685348,-0.510435,0.010381,0.001198,0.003031
0.731699,-0.513540,0.010063,0.000755,0.001438
0.392774,-0.398294,0.016619,0.004150,0.006073
-0.006631,0.007158,-0.344617,-0.596276,-0.661802
0.563788,-0.388274,0.014623,0.002101,0.004569
-0.005358,0.003989,-0.369893,-0.561903,-0.488887
0.363726,-0.393179,0.016943,0.003366,0.005198
0.620130,-0.398176,0.013726,0.002141,0.005077
-0.006824,0.006286,-0.323523,-0.598556,-0.571208
-0.009780,0.008216,-0.281569,-0.616281,-0.580304
0.607592,-0.401680,0.013645,0.002511,0.006190
0.637555,-0.447465,0.012029,0.001164,0.002607
-0.007660,0.006885,-0.307645,-0.593394,-0.566058
0.061716,-0.054812,0.009720,0.018198,0.025704
-0.011119,0.010050,-0.260117,-0.567093,-0.546681

