-0.547431,-0.610855,0.000000,-0.000000,-0.000003,0.630588,-0.001071,0.006161
-0.733026,-0.816302,0.000000,-0.000000,-0.000055,0.561553,-0.013679,0.003287
-0.013219,-0.013195,-0.004254,-0.062752,0.008093,0.012249,0.452292,-0.014089
-0.038218,-0.071859,-0.001220,-0.015776,-0.003863,0.045711,0.348014,0.006296
0.000545,0.000006,-0.622333,-0.626067,0.799122,-0.000004,0.761178,-0.712133
0.001516,0.000018,-0.270987,-0.287396,0.286661,-0.000007,0.760389,-0.659443
0.004142,0.000660,-0.185302,-0.225936,0.406023,-0.000565,0.748266,-0.256496
-0.727395,-0.674297,0.000000,-0.000000,-0.000005,0.334784,-0.002765,0.010392
0.014195,0.005057,-0.299491,-0.487250,0.402891,-0.003564,0.713753,-0.211327
0.004376,0.000076,-0.628730,-0.554943,0.768678,-0.000052,0.758564,-0.551753
0.002244,0.000030,-0.651807,-0.584581,0.795046,-0.000017,0.759659,-0.610087
-0.670169,-0.706305,0.000000,-0.000000,-0.000001,0.686635,-0.000220,0.002868
0.014204,0.014381,-0.188756,-0.505902,0.207497,-0.008167,0.627819,-0.111294
-0.647526,-0.632434,0.000000,-0.000000,-0.000001,0.620065,-0.000190,0.002052
-0.002904,0.004289,-0.025756,-0.109566,0.034682,-0.000268,0.585842,-0.031640
-0.003270,0.005484,-0.015794,-0.107405,0.023299,0.001700,0.491646,-0.022238
-0.323532,-0.527411,0.000038,-0.000002,-0.000371,0.490638,-0.013193,0.018246
-0.025006,-0.077305,-0.001868,-0.024786,-0.012090,0.041227,0.344223,0.003417
0.014902,0.001935,-0.397458,-0.369717,0.543124,-0.000981,0.732034,-0.213404
-0.709057,-0.692476,0.000000,-0.000000,-0.000006,0.374991,-0.002662,0.012503
0.008914,0.005338,-0.234149,-0.276227,0.226215,-0.003180,0.700295,-0.223620
0.013831,0.003153,-0.421942,-0.508996,0.504135,-0.001713,0.717939,-0.238347
-0.202312,-0.167885,0.000106,-0.000468,-0.001453,0.135309,0.127737,0.013784
0.002007,0.000016,-0.383178,-0.382468,0.375165,-0.000010,0.760644,-0.635874
0.011285,0.001202,-0.477594,-0.455587,0.621375,-0.000628,0.740635,-0.293599
0.001885,0.010734,-0.028021,-0.140032,0.037195,-0.002020,0.537931,-0.035969
-0.201511,-0.332533,0.000643,-0.000142,-0.002312,0.286275,0.028005,0.014331
-0.636411,-0.581778,0.000000,-0.000000,-0.000001,0.560065,-0.000288,0.001622
-0.755743,-0.691384,0.000000,-0.000000,-0.000003,0.353926,-0.002503,0.011202
-0.112577,-0.168455,0.003561,-0.002960,-0.005882,0.132451,0.203958,0.005826
-0.199690,-0.304108,0.000647,-0.000219,-0.002658,0.230682,0.016693,0.009723
-0.473638,-0.447486,0.000000,-0.000000,-0.000006,0.497214,-0.001666,0.004906

