0.016289,0.083884,0.027460,-0.048064,-0.031400,0.027204,0.004953,0.138613
-0.472900,0.096830,-0.102964,0.078977,0.311630,-0.449801,-0.509414,0.269402
-0.127322,0.139510,-0.034638,0.057470,0.020103,-0.018375,-0.008600,0.064547
-0.195267,-0.088961,-0.121078,0.071537,0.238055,-0.154170,-0.115963,0.216414
0.345931,0.002219,0.135633,-0.183052,-0.475314,0.318050,0.045268,0.054659
-0.143486,0.083931,-0.069610,0.051722,0.142264,-0.097848,-0.043203,0.218385
-0.730733,-0.005591,-0.166580,-0.010351,0.320363,-0.358993,-0.571801,0.612564
-0.153230,-0.180976,-0.162689,0.038446,0.195708,-0.346898,-0.241811,0.350567
-0.833577,0.009188,-0.095605,0.106087,0.577807,-0.647816,-0.779970,0.707769
0.333042,0.025104,0.113374,-0.138727,-0.425318,0.276831,0.040878,0.046149
-0.048384,0.110030,-0.014037,0.012108,0.021142,-0.012510,-0.009056,0.097832
-0.285930,-0.015144,-0.174568,0.116154,0.341065,-0.282383,-0.174639,0.374294
0.081033,0.047037,0.086959,-0.129163,-0.319322,0.436405,0.071314,0.138686
-0.101285,0.109240,-0.031527,0.013555,0.034652,-0.036059,-0.025429,0.154535
-0.126688,0.091142,-0.059877,0.036462,0.105975,-0.080192,-0.035601,0.207230
-0.117853,0.086356,-0.067839,0.026564,0.112996,-0.083065,-0.041610,0.248841
-0.663424,0.025524,-0.170316,0.015541,0.321484,-0.457251,-0.578849,0.545466
0.104170,0.033051,0.058388,-0.081918,-0.093036,0.067600,0.017185,0.107258
-0.432053,0.082100,-0.098173,0.102383,0.354298,-0.492933,-0.497969,0.271779
0.073331,0.038397,0.048474,-0.066391,-0.054496,0.031740,0.015394,0.086083
-0.047210,0.098683,-0.015352,0.021321,0.009369,-0.007311,-0.005190,0.086284
-0.538883,0.080456,-0.127123,0.072435,0.346919,-0.493591,-0.544428,0.371382
-0.349516,0.057924,-0.188773,0.076389,0.370302,-0.324024,-0.213094,0.584597
-0.037949,0.076177,-0.008333,0.008897,0.006391,-0.005564,-0.003789,0.091865
-0.578903,0.085131,-0.114544,0.066222,0.358162,-0.499446,-0.557810,0.401267
0.373041,-0.154961,0.228687,-0.255924,-0.500364,0.520038,0.141828,0.124266
-0.240339,0.057422,-0.105710,0.086948,0.255382,-0.418469,-0.373401,0.247325
-0.631785,0.050100,-0.225035,0.065571,0.389620,-0.377611,-0.365376,0.669901
0.303642,-0.028889,0.236882,-0.247129,-0.458392,0.582592,0.068423,0.168255
0.490860,-0.088822,0.100722,-0.158759,-0.421034,0.393939,0.137317,0.115064
0.233113,-0.022389,0.164171,-0.234423,-0.491355,0.396983,0.061855,0.071904
0.376042,-0.129549,0.036030,-0.071450,-0.040374,0.229688,0.085145,0.318659
0.161923,-0.161157,0.241174,-0.283731,-0.508146,0.489190,0.110608,0.086537
0.494896,-0.133451,0.126647,-0.087793,-0.334876,0.295699,0.162233,0.099040
0.009934,-0.010168,0.000305,-0.042928,-0.014387,0.046485,0.002927,0.203586
-0.260065,-0.047501,-0.130234,0.056418,0.199178,-0.162277,-0.163338,0.212425
0.278044,-0.131166,0.163517,-0.247077,-0.279127,0.286602,0.070982,0.389395
-0.006695,-0.035339,-0.012977,-0.101461,-0.059274,0.087880,-0.002124,0.411252
0.609479,-0.232831,0.224185,-0.285277,-0.569588,0.455545,0.120899,0.078310
-0.032105,0.071031,0.002165,-0.011479,-0.007533,0.005480,0.000611,0.098837
-0.157944,0.034399,-0.103185,0.077044,0.211080,-0.148867,-0.081275,0.251657
-0.025040,0.122648,-0.010173,0.032196,0.006589,-0.003314,-0.002647,0.040784

-0.404150,-0.590861,-0.297089,-0.705650,-0.444113,0.234733,0.016627,0.702832
-0.205003,-0.411213,-0.267524,-0.366133,-0.027778,0.241597,-0.190737,0.159242
0.746167,0.619971,-0.589069,0.279966,0.350338,-0.499720,0.480648,-0.032246
0.670311,-0.095131,-0.108431,-0.053058,0.135258,-0.153601,0.107234,0.043838
-0.007291,-0.323786,-0.156282,-0.238726,-0.178702,0.187650,-0.123288,0.733474
-0.180708,-0.882345,0.025505,-0.461369,-0.503590,0.454031,-0.509860,1.112692
0.999513,0.303626,-0.428998,0.170731,0.460640,-0.283328,0.346639,-0.002996
-0.143049,-0.283634,-0.480434,-0.402894,0.032421,0.124762,-0.126909,0.034648
0.999712,0.245083,-0.508136,0.132469,0.376873,-0.247569,0.275433,-0.002815
0.843776,0.077764,-0.203575,0.111593,0.173420,-0.152156,0.125945,-0.002615
0.914082,0.639055,-0.855162,0.660820,0.448623,-0.512990,0.701146,-0.014144
0.348941,-0.306121,-0.044663,-0.220819,-0.191524,0.173562,-0.020626,0.826836
0.818301,0.253607,-0.334547,0.276020,0.310749,-0.212816,0.237079,-0.015527
0.999761,0.350520,-0.544179,0.207928,0.577390,-0.349696,0.466479,-0.001566
0.962527,0.777560,-0.818064,0.310001,0.522927,-0.855727,0.776204,-0.013397
0.999993,0.375753,-0.758961,0.260510,0.652154,-0.410743,0.612879,-0.000140
0.028115,-0.319712,-0.063290,-0.223712,-0.167880,0.179227,-0.061746,0.770447
0.539860,-0.006046,-0.204997,0.028867,0.140739,-0.162108,0.120722,0.016786
0.988837,0.453577,-0.691762,0.457044,0.569999,-0.396531,0.558757,-0.005051
-0.021288,-0.269573,-0.146339,-0.302156,-0.248378,0.155109,0.061002,0.602249
0.666213,0.119183,-0.189723,0.126894,0.165760,-0.171511,0.133729,-0.005744
0.779928,0.207699,-0.265326,0.214235,0.271900,-0.186599,0.187925,-0.013498
0.752950,0.288267,-0.386995,0.341819,0.297315,-0.221693,0.268778,-0.016019
0.999804,0.519108,-0.745197,0.315293,0.643124,-0.367361,0.552828,-0.001256
0.006136,-0.538896,-0.143800,-0.273290,-0.034147,0.323806,-0.196865,0.265763
0.999790,0.195809,-0.316088,0.082368,0.307808,-0.243572,0.233482,-0.002609
0.125533,-0.290672,-0.215013,-0.272036,0.025719,0.159637,-0.090560,0.118840
0.609246,-0.004652,-0.187119,0.032358,0.148827,-0.160237,0.139371,0.013839
0.999853,0.251314,-0.381549,0.132064,0.389390,-0.264575,0.305301,-0.001767
0.993729,0.477982,-0.901798,0.608689,0.633860,-0.369170,0.601054,-0.003144
0.515750,-0.040391,-0.186826,-0.021946,0.149584,-0.135381,0.107479,0.023344
0.999855,0.294817,-0.423789,0.169854,0.452597,-0.275640,0.349690,-0.001462
-0.210180,-0.767355,-0.277815,-0.773882,-0.682533,0.321315,0.176239,0.924051
0.996946,0.317720,-0.378788,0.120876,0.381172,-0.321967,0.300395,-0.006121
0.999162,0.538064,-1.090651,0.633357,0.733426,-0.420741,0.697988,-0.001141
-0.020284,-0.408145,-0.106834,-0.383992,-0.475283,0.160338,0.177960,0.899196
-0.077449,-0.764259,0.010819,-0.444329,-0.525878,0.373047,-0.221090,1.230201
-0.017152,-0.351304,-0.066542,-0.304571,-0.346314,0.176162,0.076282,0.828852
-0.729270,-0.788761,-0.434476,-0.721924,-0.290153,0.407566,-0.295003,0.370912
-0.025711,-0.729663,-0.272812,-0.685023,-0.626494,0.334953,0.146737,0.907698
-0.046638,-1.245231,0.049968,-0.531222,-0.483866,0.558677,-0.603147,1.178622
-0.018367,-0.335114,-0.311886,-0.223442,0.052899,0.214459,-0.133098,0.080349
0.948939,0.520532,-0.703725,0.532809,0.481634,-0.439122,0.597062,-0.013061
-0.679008,-0.847370,-0.610151,-0.856159,-0.520644,0.381736,-0.022483,0.685574
-0.107155,-0.589796,-0.561616,-0.456864,-0.006831,0.630601,-0.517504,0.076351
-0.250013,-1.902445,0.107067,-0.929481,-0.786859,0.738574,-1.203246,1.325795
0.195868,-0.122702,-0.336581,-0.122327,0.097210,-0.080146,0.075786,0.023708
0.920467,0.258711,-0.337594,0.247379,0.365917,-0.255473,0.271865,-0.015044
0.732667,-0.055384,-0.185062,-0.027038,0.139620,-0.141098,0.109623,0.024578

-0.000740,-0.475454,-0.000000,-0.595766,-0.011191,0.000019,0.000001,0.562538
-0.008532,-0.122289,-0.000200,-0.172218,-0.002657,0.004924,-0.005207,0.144331
0.524812,0.004055,-0.523683,0.002994,0.172121,-0.310088,0.352023,-0.018219
0.087064,-0.007837,-0.013419,-0.007109,0.024968,-0.023311,0.028753,0.018717
-0.000020,-0.270792,-0.000000,-0.228631,-0.004751,0.000030,-0.000037,0.268855
-0.000234,-0.685376,0.000000,-0.429947,-0.006502,0.000004,-0.000006,0.454846
0.758156,0.000003,-0.404484,0.000000,0.375045,-0.275952,0.333383,-0.002195
-0.012258,-0.031853,-0.005803,-0.061481,0.005058,0.009375,-0.008647,0.033054
0.758334,0.000002,-0.468492,0.000000,0.315219,-0.242616,0.268669,-0.001569
0.132654,0.003427,-0.118090,0.006342,0.039656,-0.055512,0.064843,-0.001386
0.623637,0.001191,-0.693661,0.000775,0.253880,-0.450648,0.573479,-0.013921
0.000459,-0.275409,-0.000000,-0.215063,-0.003506,0.000009,-0.000002,0.293824
0.358238,0.003113,-0.319463,0.003691,0.110394,-0.173676,0.207269,-0.013412
0.760695,0.000001,-0.496145,0.000000,0.484075,-0.336098,0.435348,-0.001363
0.735640,0.000272,-0.674014,0.000093,0.316306,-0.683389,0.644267,-0.010920
0.761570,0.000000,-0.640464,0.000000,0.565097,-0.389104,0.546151,-0.000128
0.000068,-0.271009,-0.000000,-0.215345,-0.004165,0.000025,-0.000016,0.275539
0.075005,-0.000388,-0.052591,0.002844,0.028014,-0.033252,0.043426,0.007474
0.733818,0.000131,-0.599112,0.000055,0.390965,-0.376128,0.506151,-0.004858
-0.000089,-0.223507,-0.000000,-0.285031,-0.008003,0.000057,0.000033,0.423170
0.130352,0.004659,-0.117612,0.007027,0.039737,-0.057589,0.071238,-0.002531
0.275832,0.004007,-0.250427,0.004960,0.081907,-0.134913,0.155430,-0.010947
0.312856,0.004124,-0.358901,0.005944,0.102614,-0.166044,0.218215,-0.014401
0.760634,0.000001,-0.632275,0.000000,0.526122,-0.351676,0.502634,-0.001182
0.000324,-0.147610,-0.000087,-0.148547,-0.002748,0.003526,-0.003703,0.158733
0.758895,0.000002,-0.305966,0.000000,0.262204,-0.238855,0.229328,-0.001003
0.006171,-0.067215,-0.000592,-0.099699,0.002595,0.005599,-0.005028,0.098889
0.075495,-0.000336,-0.039646,0.003100,0.027486,-0.034712,0.042785,0.010081
0.760155,0.000001,-0.364052,0.000000,0.338379,-0.258564,0.296155,-0.001021
0.750444,0.000043,-0.717172,0.000024,0.478822,-0.353063,0.537577,-0.003066
0.066767,-0.003679,-0.034008,-0.002918,0.024351,-0.031387,0.039798,0.017325
0.760381,0.000001,-0.400118,0.000000,0.389600,-0.268860,0.336100,-0.001040
-0.000045,-0.640877,-0.000000,-0.648646,-0.004728,0.000000,0.000000,0.711630
0.751150,0.000020,-0.361655,0.000003,0.286152,-0.311061,0.291619,-0.002627
0.760159,0.000003,-0.797116,0.000001,0.590090,-0.397540,0.603076,-0.001120
-0.000008,-0.380989,-0.000000,-0.365665,-0.003935,0.000001,0.000001,0.601098
-0.000209,-0.620402,0.000000,-0.415750,-0.012183,0.000007,-0.000005,0.375046
-0.000015,-0.323998,-0.000000,-0.293841,-0.004592,0.000004,0.000003,0.510945
-0.009003,-0.454647,-0.000002,-0.525392,-0.017039,0.000748,-0.000340,0.350791
-0.000010,-0.614905,-0.000000,-0.593853,-0.005987,0.000001,0.000000,0.698054
-0.000148,-0.814368,0.000000,-0.484235,-0.007855,0.000016,-0.000015,0.576555
-0.002757,-0.041202,-0.005409,-0.057754,0.007410,0.009200,-0.008720,0.055109
0.662866,0.000600,-0.606705,0.000398,0.282820,-0.402408,0.523566,-0.012642
-0.002311,-0.609755,-0.000000,-0.677582,-0.017084,0.000039,-0.000002,0.590544
-0.018984,-0.074065,-0.002589,-0.154408,-0.001003,0.011768,-0.013311,0.064001
-0.000089,-0.951442,0.000000,-0.730180,-0.004346,0.000000,-0.000000,0.684677
0.020297,-0.012289,-0.019739,-0.014730,0.016246,-0.010281,0.010836,0.021532
0.537804,0.001252,-0.325201,0.001034,0.163687,-0.235980,0.257123,-0.012707
0.076358,-0.004282,-0.032623,-0.003079,0.024924,-0.026587,0.034329,0.012218

