0.186394,-0.190203,0.146266,-0.174916,0.170989
-0.097499,0.023693,0.013630,0.002703,-0.007522
-0.075521,-0.528890,0.826301,-0.560249,0.341234

-0.136707,-0.048861,0.048809,-0.060729,0.040729
-0.127239,-0.295682,0.483773,-0.271628,0.266490
-0.110670,-0.356965,0.541908,-0.308533,0.203709
-0.088378,-0.044216,0.024593,-0.025865,0.012623
-0.070192,0.504637,-0.435503,0.711606,-0.395798
-0.000189,-0.197701,0.434556,-0.560245,0.613295
-0.144695,-0.269660,0.478253,-0.281048,0.295517
-0.119826,-0.376757,0.230162,-0.211582,0.136327
0.121771,-0.164653,0.114572,-0.159615,0.169262
-0.005825,0.036570,-0.027898,0.012498,-0.018757
-0.238097,-0.061627,0.040606,-0.112344,0.046250
-0.090943,-0.300419,0.474692,-0.316784,0.328182
0.312913,0.918735,-0.759158,0.831836,-0.429915
-0.191596,-0.297647,0.119360,-0.171506,0.102967
-0.163590,-0.277617,0.497405,-0.222973,0.224665
-0.062556,-0.442123,0.530829,-0.282327,0.176318
-0.015952,0.166084,-0.239197,0.600480,-0.314017
0.068930,-0.370168,0.459668,-0.357724,0.380828
-0.260830,-0.371503,0.184058,-0.157100,0.151555
-0.018802,-0.012474,0.008501,-0.005396,0.002617
-0.184271,-0.087552,0.066077,-0.080573,0.067718
0.286525,0.958044,-0.841362,0.915921,-0.529286
-0.025872,0.279264,-0.270991,0.634627,-0.372169
0.003345,0.058489,-0.041988,0.025214,-0.027751
-0.121883,-0.441599,0.563042,-0.515614,0.159797
-0.000071,0.173191,-0.072997,0.059707,-0.015448
0.175746,0.841761,-0.630610,0.851691,-0.108154
-0.052276,0.704327,-0.506316,0.791755,-0.171694
-0.073790,-0.279271,0.464354,-0.449287,0.469695
-0.224843,0.124841,-0.139799,0.303969,-0.311530
-0.073996,-0.251605,0.406502,-0.320216,0.461394
0.057616,-0.003508,-0.029054,-0.004138,0.012995
-0.075515,-0.014772,0.006508,-0.028075,-0.000935
-0.168848,-0.285439,0.193546,-0.226305,0.194607
-0.163316,-0.034567,0.027372,-0.034667,0.027134
-0.007907,0.090878,-0.070607,0.072278,-0.067984
-0.156369,-0.331242,0.548132,-0.253887,0.188034
-0.094363,-0.014291,0.007626,-0.002389,-0.004396
-0.031881,0.218790,-0.120445,0.173994,-0.079136
-0.233808,-0.303365,0.153837,-0.216235,0.199225
0.008404,0.534018,-0.466144,0.719823,-0.421641
-0.060986,0.141263,-0.091235,0.098875,-0.082842
-0.054010,-0.062387,0.039727,-0.053991,0.051495
0.154275,-0.197580,0.125893,-0.225728,0.234546
-0.134332,-0.274949,0.479497,-0.297768,0.312071
-0.089724,-0.451836,0.451624,-0.420908,0.173903
0.183201,-0.181579,0.117769,-0.153515,0.169142
-0.096781,0.022939,0.012259,0.002537,-0.007514
-0.074185,-0.303004,0.460339,-0.289287,0.322611

0.051748,-0.211915,0.052664,0.139010,0.244570
0.521010,-0.765506,0.529090,0.666461,0.827361
0.580168,-0.827196,0.727691,0.901596,1.156615
0.008167,-0.129172,0.002333,0.122572,0.165293
-0.707796,0.809282,-0.800868,-0.673187,-0.871322
0.506172,-0.871131,0.544116,0.443947,0.887707
0.518020,-0.765598,0.517243,0.640689,0.806199
0.337435,-0.668724,0.345472,0.447005,0.793914
0.206969,-0.500459,0.275724,0.367716,0.651223
-0.117292,0.030771,-0.096317,-0.144702,-0.058665
0.126335,-0.297269,0.153985,0.368666,0.457257
0.518959,-0.764526,0.446386,0.535290,0.683666
-0.779346,0.983008,-0.620170,-1.188003,-0.997862
0.318933,-0.549197,0.435410,0.718590,0.836692
0.522598,-0.773137,0.658670,0.856955,1.073511
0.588492,-0.834219,0.760268,0.944572,1.187080
-0.582495,0.647430,-0.788373,-0.762541,-0.839973
0.520948,-0.774900,0.439938,0.494233,0.714377
0.443926,-0.689103,0.581167,0.866181,1.121793
-0.051198,-0.066640,-0.043189,-0.028663,0.063783
0.118112,-0.301358,0.132793,0.295659,0.411401
-0.808057,0.992400,-0.658514,-1.258323,-0.999156
-0.645873,0.705752,-0.839478,-0.758976,-0.869357
-0.145555,0.071536,-0.124509,-0.189142,-0.107426
0.664940,-0.923700,0.829864,0.970705,1.326639
-0.235353,0.273843,-0.246307,-0.311117,-0.393185
-0.727440,0.936005,-0.548505,-1.060379,-0.993661
-0.660109,0.912530,-0.484895,-0.825659,-0.926022
0.535790,-0.847802,0.459466,0.476823,0.824788
-0.425248,0.572608,-0.474067,-0.662920,-0.796908
0.494450,-0.795620,0.422203,0.465164,0.804350
-0.099297,0.000315,-0.118665,-0.095980,-0.065340
-0.032362,-0.092010,-0.026999,-0.008186,0.094456
0.307347,-0.613019,0.337495,0.391454,0.761617
0.026592,-0.170958,0.019676,0.092374,0.197189
-0.195287,0.172966,-0.165777,-0.296027,-0.256493
0.574633,-0.815695,0.733658,0.934205,1.164772
-0.034570,-0.066771,-0.063779,0.015070,0.058250
-0.301959,0.413599,-0.325363,-0.520449,-0.598031
0.434003,-0.701127,0.581199,0.871344,1.070363
-0.732962,0.822811,-0.808635,-0.668517,-0.873742
-0.216806,0.234872,-0.194814,-0.326601,-0.336754
0.038650,-0.171633,0.050460,0.110980,0.270866
0.247887,-0.560646,0.330627,0.410341,0.731000
0.520098,-0.763929,0.470890,0.577536,0.720073
0.600385,-0.881753,0.785270,0.963181,1.285171
0.206685,-0.491919,0.279078,0.371251,0.640993
-0.063698,-0.030988,-0.045752,-0.029978,0.046006
0.505694,-0.749488,0.455554,0.553104,0.699018

0.008473,-0.044395,0.009976,0.013598,0.052061
0.024634,-0.346964,0.016775,0.005835,0.431940
0.024612,-0.384611,0.017354,0.006130,0.555777
0.001521,-0.025155,0.000445,0.014664,0.031909
-0.445013,0.009498,-0.601435,-0.547422,-0.005063
0.022279,-0.518181,0.008843,0.002322,0.544967
0.023829,-0.352848,0.015846,0.005347,0.427488
0.030340,-0.295801,0.024064,0.015716,0.366013
0.033297,-0.184120,0.032427,0.031706,0.206975
-0.028919,0.004410,-0.029121,-0.028678,-0.007665
0.017252,-0.072840,0.021351,0.026385,0.113212
0.023034,-0.370632,0.012703,0.004174,0.395677
-0.621615,0.002943,-0.544789,-0.826850,-0.000802
0.028213,-0.180883,0.030519,0.020798,0.286764
0.026134,-0.336474,0.020848,0.008004,0.486600
0.026032,-0.381945,0.017080,0.006505,0.561492
-0.285213,0.021131,-0.477929,-0.492255,-0.017368
0.025238,-0.388910,0.012001,0.003866,0.421353
0.027551,-0.275070,0.026730,0.015220,0.436249
-0.010858,-0.011136,-0.010819,-0.004392,0.010237
0.016378,-0.071266,0.020144,0.021309,0.100663
-0.647692,0.001700,-0.573663,-0.848926,-0.000432
-0.347087,0.016644,-0.547476,-0.539539,-0.012030
-0.037792,0.009491,-0.040121,-0.041026,-0.012727
0.020717,-0.466510,0.011451,0.003647,0.662058
-0.096457,0.028863,-0.114299,-0.118541,-0.029790
-0.548677,0.009870,-0.477414,-0.773720,-0.002732
-0.463831,0.010745,-0.419918,-0.650756,-0.004207
0.021665,-0.485254,0.009391,0.003031,0.517906
-0.208385,0.029679,-0.307588,-0.382128,-0.028876
0.024793,-0.420836,0.012221,0.004461,0.462021
-0.023568,0.000050,-0.028245,-0.016511,-0.009630
-0.006510,-0.016034,-0.006531,-0.001162,0.016034
0.031687,-0.245899,0.027845,0.014383,0.317543
0.004565,-0.033533,0.004050,0.010110,0.038985
-0.058805,0.020290,-0.064260,-0.086188,-0.025140
0.025896,-0.368305,0.018662,0.007109,0.539174
-0.006968,-0.011877,-0.013600,0.002112,0.010064
-0.137888,0.035439,-0.182242,-0.262769,-0.034417
0.028043,-0.278679,0.026529,0.015110,0.416178
-0.479634,0.008056,-0.616752,-0.554287,-0.004050
-0.068903,0.025077,-0.082191,-0.106876,-0.028622
0.008929,-0.038528,0.012395,0.018064,0.056993
0.037525,-0.223737,0.033358,0.028259,0.259945
0.023107,-0.362678,0.013886,0.004629,0.403902
0.024289,-0.411280,0.014338,0.005389,0.598048
0.034899,-0.177994,0.033703,0.033579,0.199969
-0.017397,-0.005546,-0.013757,-0.006504,0.006961
0.024091,-0.351949,0.014121,0.004766,0.389139

