2.002033,-0.297305,-0.097403,0.434235,1.530837,0.172995,0.154125,-0.074122
2.205182,-0.993368,-0.151900,0.196045,1.173801,0.378260,0.312517,-0.234199
2.435435,-1.348866,-0.293909,0.128327,0.871571,0.994883,0.390994,-0.870028
1.638174,-1.882655,-0.087609,0.301714,0.751808,0.543837,0.694966,-0.713585
2.208217,-0.597310,-0.350368,0.398053,0.961416,0.752143,0.330753,-0.654420
1.917844,-0.692739,0.036758,0.806439,1.438336,-0.429038,-0.470705,0.572738
2.149847,-2.053787,-0.439978,0.123947,0.779085,1.011936,0.374865,-0.924560
1.258004,-0.090272,0.146376,0.415438,2.198851,-0.336275,-0.524229,0.155558
1.989208,-0.626062,-0.242699,1.288951,0.866033,0.514888,0.393736,-0.602397
2.344324,-1.486982,-0.377901,0.160613,0.902549,0.970613,0.381924,-0.871499
1.912937,0.231133,0.122679,1.205923,2.119305,-0.559267,-1.193664,0.160591
1.603912,0.053028,0.030383,1.548400,1.971986,-0.548486,-1.111134,0.213628
2.079506,-1.496772,-0.353230,0.017949,0.866670,0.970091,0.296243,-0.859480
2.235919,-0.796229,-0.254056,0.119183,1.046955,0.886398,0.276073,-0.690634
1.354676,0.068514,0.129539,0.895667,2.356039,-0.454729,-1.006758,0.133111
2.266574,-0.239811,-0.202068,0.391724,1.356907,0.255549,0.160271,-0.239300
2.146780,0.084870,-0.006878,1.051692,1.299288,-0.255308,-0.187906,0.105763

0.698686,-0.238828,-0.139074,0.247408,0.864089,0.147914,0.082578,-0.097153
0.688242,-0.180837,-0.046313,0.151994,0.915736,0.088082,0.028773,-0.034078
0.952463,-0.550175,-0.231119,0.212602,0.695958,0.556144,0.200335,-0.361131
0.482892,0.132277,0.115509,0.699992,0.833660,-0.404896,-0.121096,0.139482
0.263084,-0.015684,0.238956,0.773388,0.908506,-0.625888,-0.445033,0.415362
0.264426,0.013664,0.075185,0.838492,0.972255,-0.503350,-0.347772,0.176756
0.969311,-0.330256,-0.218217,0.315530,0.641954,0.459447,0.322036,-0.415877
0.978269,-0.454130,-0.154479,0.066501,0.685012,0.530597,0.388630,-0.052867
0.756135,-0.619344,-0.090818,0.199159,0.827082,0.227061,0.225860,-0.101087
0.713214,-0.409962,-0.184856,0.165321,0.859895,0.245891,0.120960,-0.112991
0.556772,-0.235794,0.071145,0.555725,0.841011,-0.241444,-0.118944,0.114835
0.750836,-0.570095,-0.109611,0.331260,0.758780,0.233286,0.354350,-0.130422
0.674959,0.112429,0.009280,0.144724,0.933615,-0.015263,-0.005435,0.011224
0.973059,-0.635727,-0.219074,0.061631,0.604521,0.659695,0.428668,-0.086464
0.708870,-0.403597,-0.030514,0.136624,0.888252,0.125384,0.077313,-0.023113
0.985446,-0.512324,-0.264064,0.020658,0.721153,0.644216,0.287620,-0.052633
0.956927,-0.278776,-0.293110,0.035348,0.738859,0.568366,0.129321,-0.206902
0.687526,-0.464621,-0.197273,0.643698,0.731993,0.151616,0.177070,-0.182022
0.684615,-0.072386,-0.016850,0.104794,0.922334,0.033835,0.011435,-0.011535
0.984473,-0.191412,-0.193790,0.011685,0.827884,0.482287,0.067076,-0.064958
0.368423,-0.007349,0.138871,0.485497,0.953889,-0.392285,-0.206551,0.189462
0.983573,-0.682716,-0.312116,0.036069,0.588341,0.693235,0.480280,-0.039318
0.983573,-0.736600,-0.377658,0.003085,0.549985,0.727769,0.474941,-0.037478
0.974084,-0.680907,-0.335387,0.025116,0.638224,0.725233,0.380896,-0.035807
0.719864,-0.676052,-0.139173,0.270194,0.832212,0.276578,0.182013,-0.121805
0.985340,-0.317344,-0.236966,0.016167,0.791097,0.566707,0.126413,-0.091254
0.600606,0.084632,-0.031730,0.593677,0.841517,-0.203586,-0.087719,0.072019
0.981750,-0.453141,-0.313247,0.067753,0.690468,0.620983,0.251586,-0.227691
0.977275,-0.299351,-0.273535,0.072494,0.733968,0.577178,0.183592,-0.269493
0.976605,-0.730506,-0.344388,-0.004437,0.597747,0.687159,0.319130,-0.046231
0.608386,0.000130,-0.016431,0.017292,0.893921,-0.000797,-0.002817,0.004156
0.634646,-0.008516,0.011824,0.026064,0.959113,0.012386,0.006123,0.002655
0.688771,-0.218091,-0.083016,0.178453,0.909631,0.130492,0.044778,-0.058803
0.779635,-0.523235,-0.133346,0.113802,0.824777,0.264651,0.229943,-0.127158
0.984756,-0.585537,-0.271924,0.023066,0.675524,0.661712,0.351096,-0.045574
0.927166,-0.632048,-0.085329,0.181573,0.556271,0.385635,0.593288,-0.078156
0.976096,-0.462176,-0.328812,0.041907,0.713017,0.610616,0.199141,-0.216042
0.489121,-0.053200,0.033900,0.629839,0.892260,-0.388409,-0.369327,0.415591
0.973195,-0.798554,-0.407281,0.023409,0.607308,0.733528,0.347239,-0.113214
0.345604,-0.007718,0.111612,0.336315,0.975002,-0.285496,-0.116792,0.134802
0.963177,-0.461140,-0.237970,0.334253,0.644454,0.472330,0.306455,-0.436612
0.981742,-0.747273,-0.348560,0.021208,0.679255,0.691415,0.331765,-0.106985
0.251173,0.027524,0.120749,0.804016,0.970179,-0.501863,-0.244159,0.156727
0.301495,0.008707,0.030356,0.884132,0.960211,-0.498866,-0.557982,0.208857
0.969210,-0.720503,-0.315639,0.002119,0.669077,0.621973,0.263807,-0.065264
0.977372,-0.487207,-0.226368,0.010293,0.756362,0.575159,0.195764,-0.067073
0.267314,0.007126,0.124779,0.667693,0.981194,-0.414874,-0.184475,0.128238
0.709202,-0.187035,-0.175365,0.210659,0.875639,0.193210,0.055019,-0.084544
0.604092,0.062152,-0.006499,0.545904,0.861511,-0.193673,-0.046586,0.050223

0.494661,-0.797611,-0.433245,-0.521276,0.185850,0.392001,0.082004,0.796334
0.460760,-0.472096,-0.333134,-0.163719,0.244511,0.278728,0.227008,0.410979
0.599662,-0.519183,-0.374282,-0.801126,-0.251597,0.523435,0.002513,0.965825
0.486526,0.809549,-0.485776,0.815120,0.572898,0.351807,0.986414,-0.868080
0.679590,0.837512,-0.503450,0.990401,0.598238,-0.202533,0.999912,-0.638462
0.521736,0.725945,-0.447985,0.591299,0.880214,0.328154,0.996682,-0.171747
0.470845,-0.604434,-0.446736,-0.875675,-0.349209,0.640567,0.000986,0.972753
0.501031,-0.962489,-0.275644,-0.871777,-0.156199,0.301527,0.004032,0.986914
0.673497,-0.902923,-0.461977,-0.760653,-0.023884,0.409913,0.015827,0.949117
0.588842,-0.725607,-0.508612,-0.627075,-0.006500,0.558089,0.023989,0.844459
0.634820,0.738432,-0.493236,0.671521,0.434350,0.333161,0.931868,-0.849098
0.642888,-0.950048,-0.421304,-0.876164,-0.140762,0.477798,0.005486,0.983996
0.318747,0.152278,-0.504749,0.113710,0.505573,0.299449,0.494130,-0.117434
0.673871,-1.227247,-0.644124,-0.955696,-0.310507,0.618203,0.001271,0.996315
0.632136,-0.596152,-0.605105,-0.402522,0.276496,0.586978,0.125802,0.537992
0.537529,-0.962650,-0.346281,-0.879537,-0.117569,0.241682,0.002997,0.990302
0.638597,-0.441360,-0.206272,-0.600950,-0.140945,0.267530,0.024060,0.931192
0.648438,-0.906352,-0.602206,-0.796577,-0.016845,0.589674,0.020297,0.953133
0.384641,-0.180480,-0.202607,0.072737,0.275300,0.190541,0.359940,0.112544
0.546776,-0.603335,-0.379593,-0.369626,0.008654,0.175313,0.033348,0.873367
0.453848,0.669286,-0.433334,0.724982,0.354201,0.030072,0.989872,-0.705198
0.620235,-1.315162,-0.388805,-0.965201,-0.202446,0.437012,0.000373,0.998304
0.620383,-1.368449,-0.461714,-0.970435,-0.167846,0.382802,0.000190,0.998893
0.586727,-1.172841,-0.233480,-0.945308,-0.152039,0.315185,0.000512,0.997078
0.694246,-0.755388,-0.530954,-0.655860,-0.163761,0.603250,0.011890,0.902997
0.637668,-0.652009,-0.241540,-0.509343,-0.045746,0.194902,0.019931,0.948004
0.495365,0.749484,-0.615368,0.513897,0.589644,0.464738,0.916155,-0.788811
0.851274,-0.521589,-0.346874,-0.739388,-0.261429,0.454053,0.012517,0.966355
0.634696,-0.461302,-0.248120,-0.675435,-0.213018,0.329905,0.016041,0.953414
0.695894,-1.199768,-0.491322,-0.934069,-0.205853,0.474873,0.002467,0.994136
0.340981,-0.044948,-0.288509,0.188955,0.279085,-0.003681,0.459622,-0.051696
0.340655,-0.044524,-0.266728,0.116312,0.239969,0.053922,0.413014,0.057987
0.522245,-0.682527,-0.569286,-0.371423,0.254408,0.415077,0.176329,0.586880
0.572077,-0.837194,-0.387919,-0.789416,-0.039273,0.309166,0.008691,0.968488
0.550747,-1.055406,-0.348425,-0.916873,-0.148256,0.286364,0.001669,0.994251
0.648441,-1.086903,-0.426904,-0.941010,-0.280056,0.519983,0.001540,0.995553
0.764991,-0.463102,-0.174387,-0.618084,-0.165510,0.265747,0.016881,0.962043
0.600152,0.769095,-0.391370,0.968485,0.448788,-0.185245,0.998688,-0.761734
0.716929,-1.212825,-0.447133,-0.965124,-0.219776,0.516781,0.000950,0.998368
0.384717,0.590606,-0.287939,0.401966,0.308817,0.034230,0.958077,-0.586235
0.636797,-0.705231,-0.712448,-0.934979,-0.461949,0.836389,0.000677,0.974396
0.722345,-1.218280,-0.442660,-0.952659,-0.196010,0.467934,0.001764,0.997486
0.528558,0.680723,-0.544711,0.670638,0.812042,0.441738,0.994888,-0.214738
0.527353,0.702918,-0.406735,0.577516,0.909988,0.241480,0.999073,-0.089560
0.672156,-1.024920,-0.326812,-0.898179,-0.113432,0.289965,0.002201,0.992849
0.662940,-0.926931,-0.202602,-0.813313,-0.087362,0.289903,0.009386,0.977165
0.372238,0.502207,-0.168160,0.412560,0.443959,0.130414,0.986596,-0.259061
0.478655,-0.552264,-0.421114,-0.453427,0.269935,0.472293,0.068824,0.620820
0.407246,0.484007,-0.320423,0.339487,0.534668,0.317820,0.759661,-0.287969

0.000314,-0.326094,-0.000002,-0.009633,0.000185,0.359465,0.000332,0.343552
0.006661,-0.089577,-0.000220,-0.008565,0.003322,0.155171,0.010920,0.094289
0.000000,-0.471025,-0.000000,-0.000379,-0.000000,0.480346,0.000000,0.733367
0.451345,0.001829,-0.450841,0.585962,0.514999,0.000002,0.755211,-0.003972
0.591253,0.000014,-0.464826,0.756591,0.535795,-0.000000,0.761557,-0.000049
0.479037,0.000670,-0.420242,0.518273,0.706335,0.000000,0.760189,-0.000536
0.000000,-0.537022,-0.000000,-0.000225,-0.000000,0.565285,0.000000,0.743632
0.000000,-0.676528,-0.000000,-0.000705,-0.000001,0.292704,0.000000,0.668618
0.000007,-0.590544,-0.000000,-0.002672,-0.000001,0.388235,0.000002,0.601722
0.000019,-0.516551,-0.000000,-0.005637,-0.000000,0.506032,0.000014,0.587745
0.557616,0.006790,-0.455517,0.373839,0.384588,0.000074,0.724899,-0.013675
0.000000,-0.688800,-0.000000,-0.001112,-0.000001,0.444462,0.000000,0.696918
0.087307,0.010810,-0.030955,0.025121,0.057864,0.003962,0.157995,-0.012864
0.000000,-0.824179,-0.000000,-0.000353,-0.000000,0.549875,0.000000,0.742655
0.001630,-0.260644,-0.000038,-0.023264,0.000783,0.484569,0.002249,0.281571
0.000000,-0.694016,-0.000000,-0.000428,-0.000000,0.237081,0.000000,0.695615
0.000000,-0.386258,-0.000000,-0.000666,-0.000000,0.261310,0.000000,0.677344
0.000009,-0.619962,-0.000000,-0.003687,-0.000001,0.529231,0.000004,0.630987
0.027067,-0.018480,-0.001448,0.006394,0.014268,0.033523,0.053905,0.014050
0.000017,-0.328371,-0.000000,-0.002181,0.000002,0.172169,0.000014,0.443677
0.425036,0.000754,-0.408103,0.567005,0.339670,0.000000,0.757139,-0.001767
0.000000,-0.855391,-0.000000,-0.000099,-0.000000,0.411165,0.000000,0.751086
0.000000,-0.871273,-0.000000,-0.000056,-0.000000,0.365138,0.000000,0.754237
0.000000,-0.808738,-0.000000,-0.000126,-0.000000,0.305146,0.000000,0.742939
0.000004,-0.581970,-0.000000,-0.004074,-0.000004,0.539222,0.000002,0.654443
0.000001,-0.467210,-0.000000,-0.001101,-0.000001,0.192364,0.000001,0.599725
0.447993,0.010015,-0.529152,0.272181,0.443813,0.000276,0.704001,-0.018850
0.000000,-0.471037,-0.000000,-0.000301,-0.000000,0.425224,0.000000,0.731356
0.000000,-0.417652,-0.000000,-0.000408,-0.000000,0.318433,0.000000,0.712846
0.000000,-0.807498,-0.000000,-0.000346,-0.000000,0.442127,0.000000,0.732904
0.052775,-0.003325,-0.005546,0.016625,0.021650,-0.000413,0.115213,-0.004616
0.039365,-0.003392,-0.005190,0.012034,0.019893,0.003844,0.075274,0.005848
0.002264,-0.189393,-0.000049,-0.014934,0.001176,0.331745,0.003356,0.198479
0.000002,-0.589898,-0.000000,-0.001401,-0.000001,0.299631,0.000000,0.627560
0.000000,-0.752599,-0.000000,-0.000255,-0.000000,0.278784,0.000000,0.723344
0.000000,-0.771229,-0.000000,-0.000449,-0.000000,0.477686,0.000000,0.729196
0.000000,-0.420791,-0.000000,-0.000276,-0.000000,0.259662,0.000000,0.720224
0.537158,0.000097,-0.372540,0.736751,0.420896,-0.000000,0.761042,-0.000378
0.000000,-0.829269,-0.000000,-0.000140,-0.000000,0.475212,0.000000,0.751794
0.366017,0.002496,-0.280092,0.265349,0.291707,0.000001,0.739273,-0.004523
0.000000,-0.605632,-0.000000,-0.000271,-0.000000,0.683892,0.000000,0.746924
0.000000,-0.825833,-0.000000,-0.000218,-0.000000,0.436528,0.000000,0.746435
0.484273,0.000835,-0.496545,0.568944,0.670057,0.000000,0.759394,-0.000772
0.483355,0.000185,-0.385697,0.517145,0.721117,0.000000,0.761204,-0.000090
0.000000,-0.736688,-0.000000,-0.000384,-0.000000,0.282101,0.000000,0.718056
0.000001,-0.631320,-0.000000,-0.001318,-0.000001,0.282005,0.000000,0.646041
0.355912,0.000948,-0.166592,0.348040,0.415238,0.000000,0.755583,-0.001188
0.000402,-0.241994,-0.000003,-0.012828,0.000262,0.410364,0.000509,0.319810
0.347149,0.010713,-0.259956,0.153951,0.328037,0.000568,0.592017,-0.016014

