-0.078757,0.063166,0.037544,0.015601,0.046242,-0.006055,-0.053596,-0.001166
0.014512,0.047925,0.431555,0.364254,0.541982,-0.425766,0.059280,0.389611
-0.607571,-0.332221,0.809638,0.678879,0.905579,-0.848314,-0.209919,0.942727
-0.524592,-0.061154,0.266869,0.888211,0.414510,-0.327544,-0.217587,0.272120
0.050638,0.018224,-0.020357,0.011245,-0.026024,0.063449,0.010533,-0.045666

-0.034754,-0.006000,-0.002308,0.022030,0.027462,0.015732,-0.022736,0.024622
0.007184,0.002605,0.015218,0.006173,0.001306,0.019554,-0.011983,-0.007787
-0.158751,0.001752,0.146736,0.092263,0.165993,-0.150947,-0.028184,0.048520
-0.358405,0.086105,0.585936,0.338164,0.853835,-0.699304,-0.310101,0.477194
0.306625,0.240494,-0.151831,0.008703,-0.636357,0.712021,0.159768,-0.450410
0.306065,-0.209543,0.383999,0.335114,0.562818,-0.358341,-0.023687,0.641093
0.485476,0.036032,-0.097402,-0.446751,-0.058568,0.127647,0.270396,-0.036449
-0.141122,-0.402023,0.593862,0.415439,0.465231,-0.352226,-0.214084,0.686019
-0.567145,-0.300510,0.542576,0.532642,0.736358,-0.674332,-0.249895,0.664028
-0.540594,-0.001632,0.290294,0.401449,0.575781,-0.374059,-0.083243,0.125160
-0.016085,0.002427,0.012932,-0.005826,0.010381,0.020598,-0.001609,-0.000434
0.149388,0.089199,-0.252979,-0.011266,-0.669914,0.747823,0.169685,-0.178350
-0.157448,0.001677,0.123644,0.049176,0.118644,-0.124417,-0.031384,0.028120
-0.118230,-0.546134,0.575921,0.487369,0.350748,-0.331737,-0.199896,0.665133
0.188718,0.060884,-0.156812,-0.157618,-0.163917,0.123710,0.054427,-0.109222
0.148421,0.085723,-0.248336,-0.008917,-0.673871,0.747572,0.162087,-0.176873
0.147955,0.146757,-0.238021,-0.063314,-0.602756,0.746479,0.281829,-0.183076
-0.261777,0.001560,0.251484,0.258914,0.318488,-0.293648,-0.030184,0.081468
0.524654,0.311511,-0.303395,-0.202973,-0.388302,0.161091,0.339084,-0.480746
0.010121,-0.150477,0.321511,0.160571,0.193637,-0.213269,0.008736,0.109969
-0.576970,-0.008087,0.530113,0.527186,0.803086,-0.656799,-0.241887,0.618596
0.510603,0.293233,-0.284123,-0.179292,-0.413808,0.188453,0.306428,-0.494265
0.563430,0.028863,-0.310308,-0.243781,-0.127940,0.350369,0.065455,-0.208268
-0.057810,0.000356,0.006639,0.015854,0.026758,0.000047,-0.014590,0.011435
0.054519,-0.537505,0.447468,0.487412,0.433647,-0.415196,-0.042387,0.622441
0.463913,0.077977,-0.164424,-0.258476,-0.221038,0.145840,0.088462,-0.199005
-0.045396,0.000911,0.011713,0.014676,0.047427,-0.004001,-0.016376,0.023112
-0.674563,-0.000597,0.403539,0.484868,0.621553,-0.417065,-0.139049,0.131314
0.513667,0.302323,-0.290828,-0.218421,-0.383349,0.151524,0.299935,-0.464164
0.305141,0.008496,-0.393825,-0.016143,-0.278084,0.521880,-0.000946,-0.147602
0.624430,0.389341,-0.197092,0.092885,-0.476154,0.037291,0.280380,-0.604805
0.196059,0.018889,0.550551,0.402038,0.615920,-0.498500,-0.110365,0.695280
0.072657,-0.130195,0.568640,0.422474,0.587785,-0.457790,-0.171991,0.696712
0.145567,0.018219,-0.179646,-0.177149,-0.155842,0.198281,0.058772,-0.137186
0.359837,0.043710,-0.115298,-0.248740,-0.111127,0.092334,0.080700,-0.113969
0.223364,0.096964,-0.245878,0.037956,-0.299247,0.308274,-0.012075,-0.298357
-0.159974,-0.048365,0.185666,0.168090,0.181385,-0.132664,-0.063457,0.137459
-0.094984,0.003236,0.319933,0.166527,0.428288,-0.325108,0.031989,0.226655
-0.026751,0.008613,0.005101,-0.007669,-0.002565,0.018964,-0.014843,-0.000711
0.712925,0.391443,-0.441450,-0.094965,-0.267694,0.032188,0.284212,-0.620789
0.061642,0.042987,-0.126910,-0.019506,-0.164521,0.175869,-0.011229,-0.080454
-0.494286,-0.089034,0.279095,0.277840,0.229546,-0.205207,-0.108796,0.155263
0.139769,0.061481,-0.219419,0.031679,-0.695505,0.746122,0.089024,-0.172925
0.476707,0.300125,-0.271209,-0.136208,-0.505400,0.402165,0.256325,-0.516839
-0.063009,0.001939,0.037147,0.008005,0.031427,-0.006053,-0.017831,-0.000684
0.013715,0.006212,0.398914,0.216367,0.394269,-0.401429,0.033118,0.246783
-0.528229,-0.295527,0.540835,0.501122,0.708815,-0.664389,-0.203514,0.668650
-0.469824,-0.010782,0.259865,0.408168,0.332847,-0.313900,-0.095441,0.238318
0.041540,0.009890,-0.020326,0.007888,-0.021193,0.054552,0.004637,-0.038795

0.353243,0.022589,-0.041670,0.189429,-0.011148,-0.028354,0.190705,-0.321329
0.187625,0.046478,-0.053740,0.046000,0.003447,-0.014727,0.115541,-0.048761
0.625285,0.629564,-0.402573,0.587393,-0.017480,-0.584077,0.560864,-0.477530
1.021298,0.996158,-1.761839,1.028869,-0.001097,-0.993559,1.390891,-1.084689
-0.372004,-0.919776,0.018530,0.726061,0.792300,0.978425,0.340140,-0.109945
0.961417,0.877048,-0.668200,0.998582,-0.006671,-0.582861,0.951571,-0.953482
-0.376953,-0.813366,0.037779,0.153218,0.366447,0.823408,0.033696,0.118455
0.981237,0.315815,-0.844030,0.999991,-0.001594,-0.369960,0.977514,-0.899170
0.933824,0.116708,-0.936120,1.000277,-0.000834,-0.439863,0.984602,-0.890972
0.958548,0.962663,-4.616985,1.017972,-0.005044,-0.948419,1.221106,-0.952629
0.194566,0.048796,-0.053738,0.048576,0.002747,-0.023854,0.120387,-0.057461
-0.304135,-0.951404,0.023810,0.635101,0.658095,0.951002,0.272130,-0.108669
0.552453,0.539790,-0.287066,0.431675,-0.017954,-0.497081,0.457838,-0.390638
0.992481,0.663449,-0.882435,1.008672,-0.001805,-0.546204,1.001014,-0.970270
-0.589036,-0.802875,0.014118,-0.066491,0.480816,0.633775,-0.225608,0.538363
-0.304832,-0.949235,0.024258,0.638914,0.649363,0.948997,0.267916,-0.104890
-0.270616,-0.956817,0.018474,0.561186,0.774109,0.972365,0.345114,-0.178681
0.835198,0.861149,-2.130646,0.945151,-0.011233,-0.823090,0.952989,-0.756676
-0.868512,-1.194045,0.008063,-0.005385,1.155969,0.843971,-0.087413,0.499917
0.798540,0.685516,-0.312066,0.988793,-0.029468,-0.403551,0.813719,-0.810977
1.006212,0.998102,-2.335780,1.016917,-0.000699,-0.996796,1.351958,-1.030356
-0.810129,-1.086858,0.008571,-0.002995,1.098955,0.753036,-0.070368,0.453079
-0.486346,-0.903388,0.032657,0.288050,0.600644,0.917746,0.002261,0.228573
0.319062,0.079101,-0.030920,0.125300,-0.009472,-0.051999,0.132196,-0.233324
0.989164,0.712529,-0.837960,1.003186,-0.003352,-0.550838,0.998317,-0.969180
-0.785595,-1.208387,0.011520,-0.016465,1.304278,0.693405,-0.162977,0.596383
0.362783,0.031255,-0.044511,0.199957,-0.015025,-0.031833,0.195675,-0.323749
0.990756,0.985297,-4.100142,1.031333,-0.002572,-0.977511,1.276823,-1.007004
-0.801277,-1.101544,0.008807,0.069464,1.019818,0.845425,-0.029293,0.435284
-0.454299,-0.887699,0.035005,0.384772,0.542469,0.892312,0.037216,0.205669
-0.954320,-1.474996,0.009810,0.272912,1.321710,1.316920,0.169152,0.729711
0.972301,0.859900,-0.724157,0.999207,-0.003854,-0.618431,0.905885,-0.941108
0.983074,0.870742,-0.798901,0.999751,-0.002410,-0.620826,0.954698,-0.962775
-0.508850,-0.644417,0.017141,-0.061142,0.435279,0.532151,-0.122422,0.379231
-0.372220,-0.720264,0.038300,0.183493,0.281029,0.743298,-0.006869,0.240592
-0.785418,-1.152765,0.016120,0.082403,0.922938,1.246488,-0.264074,0.748535
0.724473,0.648487,-0.239488,0.886105,-0.028461,-0.389359,0.688187,-0.732609
0.882351,0.893399,-2.732595,0.985212,-0.009650,-0.867172,1.064290,-0.827612
0.288482,-0.003772,-0.036886,0.129418,0.005759,0.008145,0.175794,-0.240417
-0.990764,-1.842537,0.006323,0.056736,1.953181,1.603808,-0.139439,0.815813
-0.240460,-0.411395,0.013303,0.015841,0.194140,0.404548,-0.046203,0.190374
0.894374,0.721209,-0.419978,1.057686,-0.015752,-0.467505,0.936778,-0.880967
-0.290164,-0.902318,0.028725,0.678546,0.554421,0.925236,0.254211,-0.095421
-0.442754,-0.691971,0.007347,0.093485,0.915265,0.300284,0.033477,0.185639
0.286303,0.181287,-0.088542,0.085448,-0.007765,-0.152126,0.186861,-0.130841
0.895121,0.918738,-1.845759,1.003512,-0.008009,-0.891206,1.127743,-0.851567
0.935479,0.124753,-0.915105,0.999375,-0.000969,-0.413671,0.972704,-0.877937
0.933532,0.944249,-0.964181,1.023612,-0.006617,-0.930434,1.099028,-0.893551
-0.011466,-0.115406,-0.014491,-0.014975,0.043745,0.159560,-0.031285,0.029958

0.025071,0.001801,-0.025406,0.010421,-0.004226,-0.002709,0.016582,-0.020860
0.030565,0.005604,-0.024196,0.011094,0.003404,-0.001854,0.018667,-0.008088
0.306924,0.012365,-0.193543,0.498263,-0.017218,-0.011895,0.382057,-0.297274
0.769194,0.000073,-0.282611,0.773454,-0.001055,-0.000038,0.883349,-0.794786
-0.000121,-0.711995,0.008896,0.000000,0.657144,0.745765,0.000003,-0.000004
0.736801,0.000516,-0.583761,0.760993,-0.002963,-0.000370,0.739932,-0.739863
-0.002739,-0.533342,0.017421,0.000107,0.347129,0.522869,0.000048,0.000367
0.751000,0.000010,-0.682889,0.761590,-0.000255,-0.000011,0.751957,-0.715688
0.731873,0.000001,-0.497964,0.761711,-0.000075,-0.000002,0.755049,-0.711847
0.721920,0.000725,-0.468640,0.769001,-0.004934,-0.000701,0.838126,-0.735254
0.031816,0.005864,-0.024098,0.012210,0.002713,-0.002948,0.019781,-0.009558
-0.000251,-0.705190,0.010655,0.000001,0.574766,0.719796,0.000010,-0.000014
0.230579,0.015409,-0.141107,0.357417,-0.017693,-0.014640,0.272662,-0.207585
0.757348,0.000024,-0.707227,0.765212,-0.000392,-0.000021,0.762007,-0.748759
-0.007930,-0.402021,0.014110,-0.000060,0.317251,0.392716,-0.000876,0.003510
-0.000265,-0.702284,0.010917,0.000001,0.568925,0.717771,0.000011,-0.000015
-0.000121,-0.728433,0.005717,0.000000,0.647026,0.740200,0.000006,-0.000011
0.585194,0.003735,-0.487222,0.736207,-0.011037,-0.003821,0.718748,-0.599553
-0.000133,-0.823433,0.007786,-0.000000,0.623307,0.684585,-0.000000,0.000011
0.497441,0.006380,-0.302168,0.750172,-0.013648,-0.005460,0.627603,-0.593582
0.763686,0.000025,-0.351360,0.768608,-0.000646,-0.000016,0.874509,-0.774001
-0.000126,-0.785944,0.008034,-0.000000,0.587969,0.633276,-0.000000,0.000011
-0.001190,-0.656124,0.010265,0.000011,0.534303,0.662471,0.000001,0.000199
0.026384,0.005272,-0.030593,0.010503,-0.004151,-0.005026,0.013176,-0.018619
0.754782,0.000063,-0.684329,0.762929,-0.000781,-0.000055,0.760844,-0.748196
-0.002393,-0.663313,0.011514,-0.000001,0.606299,0.520774,-0.000091,0.000715
0.028246,0.002341,-0.028676,0.013646,-0.005586,-0.002840,0.019524,-0.023511
0.749826,0.000220,-0.525934,0.774437,-0.002503,-0.000225,0.855247,-0.762869
-0.000146,-0.790219,0.008300,0.000000,0.566166,0.683999,-0.000000,0.000013
-0.001416,-0.622362,0.010215,0.000015,0.492055,0.637559,0.000014,0.000216
-0.000431,-0.889771,0.009803,0.000000,0.727956,0.862726,0.000003,0.000056
0.745858,0.000248,-0.619276,0.761259,-0.001653,-0.000174,0.718972,-0.734934
0.752682,0.000108,-0.663357,0.761489,-0.000956,-0.000077,0.741853,-0.745275
-0.003785,-0.339224,0.016788,-0.000020,0.245417,0.328367,-0.000265,0.001289
-0.005769,-0.421645,0.014322,0.000377,0.271470,0.426506,-0.000033,0.002113
-0.004328,-0.666246,0.016116,0.000005,0.574642,0.764821,-0.000206,0.001331
0.450275,0.009385,-0.234979,0.691324,-0.016320,-0.008000,0.532344,-0.518755
0.634212,0.002961,-0.514541,0.754820,-0.009483,-0.002563,0.772365,-0.650519
0.018069,-0.000393,-0.020010,0.005240,0.003024,0.000994,0.012007,-0.013065
-0.000225,-0.945822,0.006322,0.000000,0.834745,0.920318,-0.000001,0.000026
-0.004782,-0.149314,0.012878,0.000026,0.109779,0.182596,-0.000366,0.001973
0.642296,0.001977,-0.396691,0.783536,-0.007104,-0.001853,0.723666,-0.680292
-0.000413,-0.656040,0.014002,0.000003,0.501886,0.692835,0.000021,-0.000025
-0.000031,-0.593010,0.004362,0.000000,0.516583,0.290210,0.000000,0.000001
0.060519,0.015628,-0.041238,0.033620,-0.007663,-0.013593,0.045455,-0.030286
0.664907,0.002040,-0.539602,0.762863,-0.007862,-0.001909,0.801470,-0.675098
0.732457,0.000001,-0.539185,0.761331,-0.000092,-0.000003,0.749887,-0.705346
0.699286,0.001098,-0.350249,0.771203,-0.006420,-0.001128,0.796317,-0.703085
-0.001151,-0.024083,-0.014479,-0.000722,0.028197,0.043777,-0.002201,0.002408

