-0.869129,0.474841,0.995382,0.431679,-0.585853,-1.352443,-0.497712,-0.425397
0.126649,-0.322924,0.132062,-0.130686,-0.643885,0.303531,0.562182,-2.256578
0.280044,-0.154189,0.100561,-0.077661,-0.220546,0.005312,0.049951,-2.552155
-0.894882,-0.774940,1.064386,-0.644688,-0.977115,0.876403,0.309775,-1.595272
-1.226253,0.473791,0.648586,0.510826,-0.679122,-0.986785,-0.341289,-0.564053
-0.047210,-0.394875,0.169087,-0.270349,-0.715618,0.445550,0.803604,-2.042985
0.239555,-0.246129,0.087063,-0.094342,-0.388154,0.050343,0.129670,-2.769664
-0.303279,0.351571,0.511487,0.113686,-0.073584,-0.218682,-0.085238,-2.504669
-0.947014,0.800070,0.441412,0.764217,-0.209074,-0.991694,-0.328311,-1.070854
-0.357075,0.272606,0.449978,0.179142,-0.253656,-0.221183,-0.040202,-2.044917
-0.815639,0.298604,1.003897,0.210828,-0.485982,-1.063944,-0.479454,-0.729452
-0.523835,0.505659,1.034035,0.310399,-0.007159,-0.422209,-0.488836,-1.312723
-0.663177,-0.886293,0.404861,-0.698979,-1.161790,0.872033,0.593452,-2.031754
-0.799652,0.687233,0.797693,0.367030,-0.094904,-0.402107,-0.202380,-1.372167
-0.849986,0.365721,1.266013,0.265185,-0.515225,-1.091528,-0.542719,-0.420502
-0.303803,-0.805664,0.218783,-0.657854,-0.851956,0.513732,0.268275,-2.819844
-0.909355,-0.754645,1.731293,-0.713380,-0.990758,0.939202,0.383511,-1.160959
-0.951708,0.649226,1.001473,0.672678,-0.132210,-1.025870,-0.462094,-0.767014
-0.140063,0.448942,0.204546,0.285323,-0.129313,-0.319378,-0.164687,-1.993756
-0.498628,-0.814743,0.884910,-0.747984,-0.981391,0.661035,0.385222,-1.811058
0.449331,0.160658,-0.061763,0.035738,-0.189103,0.042787,0.181954,-3.399438
0.272214,0.049866,0.021117,0.012185,-0.173931,0.024696,0.081796,-3.082248
-0.426347,-0.825165,0.768620,-0.744450,-0.956525,0.607391,0.340301,-2.100336
-1.148902,0.737849,0.673131,0.735780,-0.256405,-0.981519,-0.442914,-0.546332
0.308807,-0.066921,0.028681,-0.004168,-0.151355,-0.050630,0.006384,-2.812127
-0.301574,-0.817489,0.213617,-0.635102,-0.898023,0.592714,0.292240,-2.464397

-0.508287,-0.729906,0.095661,-0.609299,-0.863174,0.372553,0.659498,-0.954133
-0.050044,0.064914,0.065936,0.140599,-0.063483,-0.101493,-0.025334,-0.991634
-0.664006,0.265498,0.572076,0.109391,-0.199433,-0.856505,-0.335438,-0.474075
0.275074,0.003188,0.028529,-0.002336,-0.204664,0.034677,0.025415,-0.995970
0.527045,0.009112,-0.065060,0.027779,-0.066322,0.006670,0.002763,-0.993793
-0.475514,-0.654052,0.331923,-0.692507,-0.798863,0.354671,0.477418,-0.951269
-0.760154,0.359188,0.177281,0.375137,-0.075185,-0.757323,-0.334229,-0.708868
-0.798627,0.357422,0.177280,0.273412,-0.213074,-0.757160,-0.186135,-0.683423
-0.328527,0.266121,0.223486,0.401011,-0.160719,-0.411369,-0.191974,-0.892552
-0.070144,-0.163322,0.315072,-0.253155,-0.466310,0.177569,0.086476,-0.981310
0.112961,-0.142344,0.330044,-0.221582,-0.491700,0.132609,0.151953,-0.992756
-0.678305,-0.606013,0.553746,-0.601512,-0.957934,0.740562,0.459914,-0.668945
0.107359,-0.139089,0.203970,-0.217992,-0.368692,0.122987,0.047845,-0.987719
-0.396293,0.196949,0.435312,0.158665,-0.080474,-0.359359,-0.124821,-0.911025
-0.608714,0.421006,0.422966,0.443366,-0.308643,-0.368741,-0.350767,-0.586119
-0.378612,0.144276,0.124789,0.322338,-0.217702,-0.220457,-0.101131,-0.952506
-0.111738,0.072105,0.133356,0.202547,-0.146854,-0.112902,-0.011512,-0.983458
-0.211360,-0.643252,0.093103,-0.547354,-0.637003,0.050908,0.079520,-0.989270
0.459534,-0.007877,-0.105986,-0.014538,-0.102048,0.008059,0.006832,-0.998498
-0.631180,-0.582776,0.621371,-0.668764,-0.838145,0.468704,0.613859,-0.801477
-0.625602,0.287705,0.152305,0.262633,-0.129060,-0.758557,-0.212500,-0.894232
-0.528981,-0.752473,0.089699,-0.567092,-0.831165,0.356838,0.744051,-0.915108
-0.593085,-0.744859,0.192442,-0.634789,-0.839663,0.429325,0.609114,-0.892095
-0.700911,0.401521,0.557825,0.221615,-0.168597,-0.874624,-0.458941,-0.401454
0.125976,-0.140853,0.095723,-0.102252,-0.561235,0.159041,0.309876,-0.978309
0.272946,-0.052047,0.066663,-0.077387,-0.212076,0.003721,0.019922,-0.987932
-0.602365,-0.649120,0.375385,-0.566396,-0.739338,0.461402,0.256948,-0.919074
-0.841336,0.346634,0.313592,0.217950,-0.233985,-0.755983,-0.326626,-0.510447
-0.047175,-0.171230,0.128211,-0.198140,-0.606773,0.179720,0.494432,-0.966936
0.235076,-0.082791,0.057605,-0.093904,-0.362144,0.032316,0.057199,-0.992172
-0.294311,0.121524,0.302691,0.113063,-0.072381,-0.162228,-0.028158,-0.986738
-0.737763,0.335847,0.161607,0.370659,-0.072188,-0.758080,-0.312600,-0.789309
-0.342635,0.122742,0.227334,0.177092,-0.244836,-0.187323,-0.022193,-0.967067
-0.672666,0.258476,0.593037,0.090293,-0.157850,-0.787162,-0.441816,-0.622694
-0.480653,0.245898,0.587548,0.255748,-0.007105,-0.317737,-0.093938,-0.864952
-0.485641,-0.707682,0.147377,-0.601033,-0.806438,0.272845,0.474772,-0.963339
-0.663842,0.260069,0.369917,0.351133,-0.093477,-0.332201,-0.088706,-0.879185
-0.691043,0.327531,0.639609,0.133030,-0.173513,-0.797432,-0.492552,-0.397335
-0.232843,-0.660373,0.114605,-0.573185,-0.674473,0.075734,0.117428,-0.991889
-0.671597,-0.637744,0.541252,-0.611364,-0.745543,0.582655,0.347045,-0.819810
-0.740417,0.428187,0.502449,0.321659,-0.047004,-0.772242,-0.424017,-0.645138
-0.139154,0.131486,0.108745,0.277602,-0.126049,-0.262202,-0.068377,-0.963584
-0.436282,-0.671550,0.422957,-0.631360,-0.733223,0.304412,0.326297,-0.947497
0.421349,0.011784,-0.038068,0.035644,-0.183118,0.015478,0.017321,-0.997772
0.265683,0.010364,0.017624,0.009068,-0.170020,0.008830,0.006330,-0.995803
-0.375106,-0.676900,0.373405,-0.629099,-0.721115,0.255658,0.282256,-0.970064
-0.816887,0.431372,0.277517,0.357707,-0.101499,-0.753719,-0.410686,-0.497186
0.299351,-0.017930,0.018065,-0.004162,-0.146667,-0.035407,0.002197,-0.992807
-0.226937,-0.667020,0.102995,-0.558176,-0.697640,0.096928,0.143210,-0.984529

-0.905875,-0.643572,0.032393,-0.737673,1.255407,0.848721,-0.027384,1.292396
0.242976,0.355484,-0.184458,0.491022,-0.275519,-0.290278,0.989315,-0.321894
0.423708,0.693174,-0.966762,0.881223,-0.591570,-0.780446,1.426284,-0.977524
0.104745,-0.158831,-0.088170,0.190338,0.144075,-0.308815,0.878675,0.191610
0.202111,-0.042535,-0.038578,0.325994,0.055748,-0.194139,0.843793,0.103016
0.035559,-0.769876,0.036124,-0.971097,0.752838,0.692275,-0.104924,0.895729
0.349474,0.118887,-0.689240,0.966243,-0.244479,-0.319097,0.995982,-0.807732
0.722704,0.518242,-0.833368,0.854897,-0.379600,-0.680082,0.999987,-0.809939
0.413166,0.642224,-0.633798,0.875026,-0.385322,-0.412230,1.201651,-0.913729
-0.564450,-0.450454,-0.076625,-0.224107,0.405376,-0.363754,-0.577063,0.789231
-0.457846,-0.402135,-0.104270,-0.264290,0.493038,-0.528331,-0.465616,0.738061
-0.220216,-0.947636,0.150343,-0.987956,0.976553,0.282806,-0.221462,0.977141
-0.436754,-0.369467,-0.077159,-0.074085,0.389561,-0.363569,0.108440,0.637884
0.264369,0.568407,-0.454666,0.749328,-0.282828,-0.279212,1.126716,-0.852966
0.623850,0.823664,-0.933744,0.924813,-0.674858,-0.900842,1.618141,-0.977290
0.515726,0.388956,-0.565083,0.648880,-0.393496,-0.612889,0.999031,-0.702157
0.440903,0.362946,-0.341525,0.373877,-0.350872,-0.551470,0.990884,-0.441173
-0.160654,-0.243792,0.004891,0.084366,0.225490,-0.071817,-0.965894,0.577319
0.170511,-0.081393,-0.043940,0.165470,0.122044,-0.215601,0.794165,0.147322
0.114864,-0.855081,0.053236,-0.984043,0.869711,0.638165,-0.019043,0.952421
0.473861,0.243928,-0.548517,0.896196,-0.222325,-0.331282,0.993013,-0.764433
-0.876009,-0.713225,0.026233,-0.779437,1.451391,0.829883,-0.001873,1.554696
-1.048074,-0.664032,0.021131,-0.320284,1.089217,0.760973,-0.005999,1.358916
0.412450,0.690380,-1.094403,0.945100,-0.607582,-0.835469,1.628133,-0.983534
-0.621693,-0.539090,-0.169866,-0.181610,0.808232,-0.617893,-0.360700,0.884993
0.049160,-0.232198,-0.066989,0.148053,0.139684,-0.241929,0.843094,0.265621
-0.015062,-0.714268,0.041576,-0.948830,0.641540,0.612475,-0.386075,0.880562
0.696591,0.486193,-0.802804,0.886483,-0.317040,-0.572128,0.999136,-0.814585
-0.797883,-0.758874,-0.042734,-0.010402,1.427986,0.368349,-0.671756,1.415142
-0.063457,-0.309024,-0.091488,-0.051037,0.217179,-0.344814,0.389585,0.421397
0.362596,0.691718,-0.396575,0.473481,-0.578889,-0.435471,1.017565,-0.642544
0.344706,0.118313,-0.658818,0.961678,-0.239736,-0.309285,0.994645,-0.799028
0.449084,0.729811,-0.439302,0.520233,-0.591370,-0.549055,1.054284,-0.699494
0.442353,0.743526,-1.030908,0.887438,-0.654046,-0.843781,1.517367,-0.981062
0.450801,0.260858,-0.638980,0.762954,-0.451950,-0.542919,0.998050,-0.780724
-1.100128,-0.497158,0.023448,-0.040174,0.765418,0.692794,-0.346706,1.076594
0.417292,0.752464,-0.672544,0.783845,-0.611131,-0.516863,1.117554,-0.927185
0.441656,0.722200,-1.073008,0.932087,-0.517714,-0.730228,1.788403,-0.980741
-0.154822,-0.259863,0.007690,0.086337,0.235525,0.003025,-0.970748,0.593622
0.025302,-0.841323,0.059392,-0.974083,0.831615,0.632902,-0.016689,0.946096
0.401716,0.592276,-0.956407,0.956130,-0.412402,-0.545115,1.627535,-0.968095
0.293198,0.484584,-0.294769,0.725711,-0.239365,-0.287583,1.061345,-0.707172
0.023916,-0.504573,0.016495,-0.930677,0.281814,0.429246,-0.377469,0.757756
0.182950,-0.067861,-0.077032,0.258876,0.080884,-0.293187,0.919037,0.118701
0.186459,-0.043759,-0.094538,0.166045,0.069717,-0.331907,0.920548,0.127757
0.015019,-0.468604,0.015950,-0.910681,0.247144,0.398268,-0.584990,0.721053
0.375636,0.145048,-0.797597,0.976415,-0.278979,-0.391455,0.998198,-0.843225
0.120640,-0.072346,-0.077720,0.310748,0.047340,-0.225951,0.931243,0.117038
-0.232178,-0.261006,0.007665,0.112073,0.252166,0.022371,-0.976470,0.608401

-0.000000,-0.566975,0.000000,-0.005459,0.849744,0.000000,-0.000000,0.856737
0.134278,0.011317,-0.179809,0.105035,-0.006660,-0.117355,0.314205,-0.015489
0.399998,0.000178,-0.747278,0.520295,-0.000028,-0.652296,0.889786,-0.001165
0.008667,-0.026391,-0.012374,0.020708,0.022732,-0.015713,0.047774,0.030068
0.021740,-0.007853,-0.013405,0.039288,0.006665,-0.020854,0.054579,0.013925
0.000000,-0.645716,0.000000,-0.002089,0.636675,0.000000,-0.000000,0.709247
0.335902,0.000009,-0.597494,0.693811,-0.000004,-0.308632,0.759683,-0.000238
0.618380,0.000141,-0.682280,0.652983,-0.000032,-0.589508,0.760214,-0.001278
0.390796,0.000403,-0.560662,0.533213,-0.000078,-0.388278,0.827238,-0.001570
-0.000431,-0.328159,-0.000002,-0.017628,0.306449,-0.000236,-0.002270,0.437532
-0.000436,-0.279242,-0.000003,-0.021429,0.352780,-0.000441,-0.002210,0.351316
-0.000000,-0.738305,0.000000,-0.002924,0.751493,0.000000,-0.000000,0.749917
-0.001266,-0.212211,-0.000028,-0.008697,0.235182,-0.000916,0.001357,0.275831
0.254936,0.001895,-0.425726,0.331167,-0.000385,-0.264390,0.780469,-0.004936
0.553769,0.000139,-0.732335,0.655597,-0.000021,-0.716180,0.923672,-0.000613
0.453612,0.001887,-0.511719,0.452180,-0.001457,-0.470875,0.715530,-0.007324
0.225574,0.010535,-0.325351,0.193299,-0.008103,-0.205888,0.438418,-0.018411
-0.000003,-0.234236,0.000000,0.001148,0.219210,-0.000001,-0.000122,0.461386
0.012655,-0.014552,-0.010401,0.027523,0.017198,-0.014850,0.054347,0.022673
0.000000,-0.693231,0.000000,-0.001705,0.701140,0.000000,-0.000000,0.738374
0.441145,0.000113,-0.499408,0.593168,-0.000021,-0.318719,0.755570,-0.001169
-0.000000,-0.612431,0.000000,-0.005077,0.895933,0.000000,-0.000000,0.912731
-0.000000,-0.580829,0.000000,-0.001732,0.796556,0.000000,-0.000000,0.874237
0.390549,0.000036,-0.798480,0.616596,-0.000005,-0.683339,0.925640,-0.000404
-0.000154,-0.352433,-0.000000,-0.028672,0.580879,-0.000125,-0.001098,0.468254
0.003225,-0.046502,-0.005248,0.012221,0.030718,-0.009783,0.042364,0.047648
-0.000000,-0.610587,0.000000,-0.005068,0.565417,0.000000,-0.000006,0.690759
0.602134,0.000126,-0.665601,0.656338,-0.000017,-0.516153,0.760401,-0.001006
-0.000007,-0.585021,-0.000000,-0.001224,0.868255,0.000004,-0.000221,0.803854
-0.001263,-0.106542,-0.000570,-0.002697,0.088115,-0.003779,0.008672,0.131424
0.252096,0.008734,-0.376415,0.161214,-0.004949,-0.256416,0.533918,-0.017084
0.331662,0.000012,-0.577576,0.684298,-0.000005,-0.299704,0.759018,-0.000285
0.341161,0.007176,-0.412450,0.203353,-0.003869,-0.291739,0.557001,-0.014839
0.415565,0.000120,-0.774272,0.542185,-0.000024,-0.687376,0.907492,-0.000937
0.415975,0.000524,-0.564204,0.550782,-0.000503,-0.481807,0.751407,-0.003644
-0.000000,-0.459257,0.000000,-0.000281,0.644079,0.000000,-0.000001,0.784803
0.391519,0.000974,-0.586651,0.423618,-0.000343,-0.462701,0.786078,-0.004063
0.415011,0.000061,-0.790592,0.627202,-0.000007,-0.623117,0.945396,-0.000390
-0.000001,-0.250681,0.000000,0.000967,0.229650,0.000000,-0.000069,0.487345
0.000000,-0.685402,0.000000,-0.003395,0.681128,0.000000,-0.000000,0.731719
0.381414,0.000025,-0.742670,0.666829,-0.000003,-0.496820,0.925559,-0.000212
0.273624,0.002860,-0.286499,0.280728,-0.000776,-0.247341,0.672869,-0.007197
0.000000,-0.464061,0.000000,-0.002855,0.274382,0.000000,-0.000004,0.625914
0.017662,-0.012595,-0.016836,0.032163,0.010426,-0.021311,0.050408,0.016969
0.018709,-0.007729,-0.028141,0.029114,0.008715,-0.026604,0.071680,0.016890
0.000000,-0.434852,0.000000,-0.003206,0.241965,0.000000,-0.000009,0.599703
0.358909,0.000006,-0.662691,0.719124,-0.000002,-0.372591,0.760776,-0.000137
0.020236,-0.008352,-0.033706,0.032813,0.005555,-0.022735,0.085647,0.013957
-0.000001,-0.252380,0.000000,0.001201,0.245602,0.000000,-0.000050,0.503550

