-0.000939,-0.004323,0.014618,0.015629,0.005517,0.028891,0.001856
-0.150373,-0.192346,0.115642,0.133571,-0.188140,-0.232422,-0.109491
-0.650777,-0.425941,0.253804,0.218976,-0.468443,-0.843980,-0.082863
0.594456,-0.068277,-0.419957,-0.132546,0.460263,0.512350,0.490964
-0.704809,-0.085275,0.069793,0.245219,-0.312291,0.244052,-0.271291
0.307854,0.322564,-0.163788,-0.255569,0.364618,0.895975,0.060440
-0.680636,-0.273335,0.159813,0.246918,-0.511300,-0.163715,-0.482859
-0.634620,-0.251135,0.248466,0.280689,-0.452502,-0.634979,-0.345725
-0.235437,-0.327591,0.131858,0.099466,-0.307109,-0.402394,-0.100704
0.002724,0.019500,-0.000293,-0.016326,0.022162,0.047036,0.011186
0.475076,-0.002751,-0.377742,-0.176824,0.306406,0.454765,0.383759
-0.162662,-0.116026,0.102984,0.113083,-0.182130,-0.171696,-0.112012
-0.691319,-0.424696,0.229379,0.370661,-0.667420,-0.254710,-0.510653
0.257950,0.111974,-0.123862,-0.102139,0.219531,0.237750,0.124541
0.486188,-0.007317,-0.380043,-0.163381,0.325090,0.467611,0.407127
0.459419,0.015642,-0.375969,-0.233864,0.268301,0.392108,0.292703
-0.280699,-0.200297,0.155377,0.159249,-0.336296,-0.339272,-0.202855
0.665301,0.109831,-0.129078,-0.344670,0.304376,0.697745,0.134721
-0.289524,-0.300745,0.208895,0.287036,-0.512836,-0.221351,-0.353548
-0.615928,-0.313947,0.183222,0.149398,-0.456021,-0.800643,-0.177482
0.704242,0.138076,-0.164519,-0.273014,0.327482,0.571199,0.164135
0.441732,0.146579,-0.277920,-0.261343,0.385302,0.788767,0.149469
-0.099083,-0.094029,0.048551,0.060460,-0.182401,-0.155959,-0.092960
-0.720941,-0.295842,0.194409,0.395575,-0.653620,-0.100858,-0.429197
0.403905,0.194864,-0.151603,-0.149434,0.287614,0.631236,0.118308
-0.003709,0.036665,0.008554,0.008010,0.019771,-0.004754,-0.003938
-0.246441,-0.478686,0.165493,0.215785,-0.398917,-0.584574,-0.200128
0.692825,0.126087,-0.180552,-0.272629,0.260318,0.542488,0.164872
0.417104,-0.023901,-0.270808,-0.207448,0.274200,0.305843,0.256678
0.714936,0.073703,-0.122185,-0.200512,0.690981,0.715543,0.359900
-0.610990,-0.180565,0.035770,0.030665,-0.198312,0.061924,-0.416953
-0.641020,-0.198154,0.064799,0.125230,-0.208819,0.031254,-0.398087
0.216380,0.087196,-0.149517,-0.133729,0.217686,0.153227,0.148370
0.373518,0.171222,-0.153311,-0.181740,0.230135,0.488559,0.116098
0.578281,-0.091014,-0.347324,-0.142979,0.347298,0.317338,0.415314
-0.186730,-0.215926,0.117849,0.107166,-0.354106,-0.279625,-0.143736
-0.329073,-0.085423,0.151932,0.098707,-0.310393,-0.092658,-0.178364
0.013442,0.031800,0.005772,0.004053,0.009287,0.026191,-0.004310
0.777137,0.026996,-0.079820,-0.331217,0.285401,0.730535,0.182498
0.113780,-0.016978,-0.075352,-0.076482,0.084320,-0.013167,0.078138
-0.235538,-0.577816,0.146757,0.103316,-0.565546,-0.509623,-0.213942
0.456724,-0.037946,-0.446928,-0.117791,0.404549,0.469092,0.572053
0.644042,0.070349,-0.270322,-0.250052,0.326645,0.501689,0.231191
-0.016181,0.009422,0.021575,0.026716,0.000345,0.049455,-0.010126
-0.389835,-0.083880,0.183343,0.196260,-0.263712,-0.013923,-0.221402
-0.599052,-0.138067,0.228121,0.251250,-0.385571,-0.629331,-0.301483
-0.343419,-0.380757,0.145510,0.100938,-0.431279,-0.450723,-0.148899
-0.000363,-0.006617,0.009557,0.016953,-0.002320,-0.002012,0.007121

0.129956,0.021237,0.018818,-0.053426,0.108705,0.033028,0.030065
0.093508,0.020958,-0.002127,-0.091517,0.049433,0.057837,0.023187
0.124667,0.830346,0.501565,0.275766,-0.275483,-0.267566,0.733021
0.113732,1.639009,0.814820,0.680254,-0.262920,-0.651699,1.525230
0.639857,-0.872555,-0.381114,-0.777952,0.495027,0.745749,-0.856915
0.204654,0.713013,0.466554,0.368110,-0.070009,-0.361802,0.640662
0.787437,-0.808388,-0.350999,-0.660024,0.410136,0.568243,-0.773405
0.126082,0.884483,0.639608,0.539926,-0.001215,-0.546226,0.860827
0.086832,0.599567,0.392349,0.663925,-0.109628,-0.446071,0.721834
0.049186,1.137406,0.424675,0.382928,-0.214721,-0.371477,1.057675
0.119227,-0.053281,-0.018686,-0.137158,0.097351,0.099514,-0.045242
0.463393,-0.824834,-0.282555,-0.713998,0.369012,0.654060,-0.805621
0.108227,0.767832,0.463333,0.230822,-0.269308,-0.229262,0.666780
0.129189,0.948724,0.774078,0.559643,-0.027400,-0.670413,0.930393
0.471042,-0.507274,-0.259038,-0.381165,0.320386,0.390108,-0.517124
0.526952,-0.835449,-0.281459,-0.726563,0.408227,0.666360,-0.819526
0.639819,-0.823687,-0.299049,-0.700701,0.482956,0.656459,-0.806276
0.045641,1.766431,0.445006,0.444032,-0.239067,-0.434406,1.491749
0.767698,-0.805111,-0.499190,-0.614521,0.414358,0.583576,-0.798575
0.132382,0.867547,0.649276,0.465170,-0.065060,-0.533464,0.834289
0.126415,2.648507,0.767063,0.632441,-0.267042,-0.609460,2.212662
0.759145,-0.805154,-0.502615,-0.618152,0.422005,0.572846,-0.796669
0.765905,-0.846238,-0.298201,-0.728171,0.483533,0.659163,-0.831084
0.154438,0.414955,0.274578,0.162571,-0.134910,-0.129340,0.367346
0.156749,0.927052,0.729347,0.542399,0.011692,-0.633540,0.900633
0.591032,-0.706173,-0.420105,-0.548204,0.314605,0.485421,-0.694930
0.139962,0.004528,0.010434,-0.068438,0.124395,0.041367,0.011932
0.129541,2.148211,0.710456,0.568167,-0.272386,-0.542705,1.845012
0.676799,-0.793160,-0.492657,-0.621699,0.410553,0.494152,-0.775761
0.516407,-0.761164,-0.181899,-0.658068,0.530544,0.626519,-0.742931
0.827007,-0.844276,-0.537539,-0.610481,0.416479,0.635784,-0.834780
0.210949,0.656007,0.432363,0.321490,-0.146937,-0.314510,0.575410
0.182869,0.719227,0.471350,0.375035,-0.100250,-0.359963,0.657513
0.451514,-0.535437,-0.291893,-0.409668,0.350355,0.361074,-0.539606
0.573915,-0.703236,-0.210533,-0.588063,0.397338,0.526166,-0.679211
0.708322,-0.780063,-0.464734,-0.548436,0.462441,0.566995,-0.781122
0.152148,0.644337,0.422534,0.314943,-0.151160,-0.295529,0.590581
0.181625,1.579577,0.689906,0.327744,-0.321729,-0.325628,1.257994
0.154288,-0.009583,-0.027222,-0.095394,0.126252,0.084367,-0.004314
0.753339,-0.785746,-0.461147,-0.568325,0.425502,0.575102,-0.783278
0.275605,-0.194771,-0.073084,-0.187352,0.240142,0.190204,-0.213661
0.101666,0.858213,0.646727,0.394922,-0.171071,-0.478509,0.827713
0.704083,-0.882444,-0.247204,-0.785251,0.567869,0.742130,-0.873055
0.631596,-0.474377,-0.439447,-0.656639,0.413539,0.371269,-0.477985
0.129504,0.036245,-0.000201,-0.079128,0.024780,0.049853,0.033936
0.145875,1.430443,0.570349,0.406383,-0.273774,-0.401134,1.184224
0.075734,0.389088,0.231426,0.623552,-0.118767,-0.401668,0.604129
0.094573,0.962778,0.636283,0.496262,-0.229254,-0.474722,0.900812
0.239336,0.059710,0.061455,-0.040124,0.017657,0.061995,0.009117

0.002760,0.002260,0.002495,-0.007405,0.005177,0.004234,0.003197
0.002737,0.001363,-0.000352,-0.011031,0.003925,0.005090,0.001960
0.000003,0.207323,0.229040,0.009918,-0.001241,-0.008272,0.229410
0.000000,0.765230,0.541455,0.002960,-0.000007,-0.003416,0.795255
0.564802,-0.001549,-0.004844,-0.568779,0.458108,0.510175,-0.001544
0.000000,0.328354,0.173867,0.010504,-0.000056,-0.008701,0.293744
0.656947,-0.003230,-0.006065,-0.454788,0.387278,0.359727,-0.002190
0.000000,0.563032,0.365958,0.002594,-0.000000,-0.002558,0.594528
0.000000,0.465799,0.276118,0.002132,-0.000000,-0.001982,0.553845
0.000000,0.308863,0.230177,0.007292,-0.000194,-0.005914,0.402018
0.009050,-0.002875,-0.002623,-0.019397,0.011778,0.010246,-0.003113
0.432845,-0.001783,-0.004925,-0.480300,0.352707,0.379408,-0.002110
0.000006,0.164523,0.192167,0.010113,-0.001864,-0.008343,0.175916
0.000000,0.697015,0.553679,0.001201,-0.000000,-0.001537,0.703161
0.436362,-0.009502,-0.008758,-0.201268,0.298083,0.163535,-0.007747
0.483047,-0.001822,-0.005322,-0.499791,0.386683,0.403087,-0.002055
0.564776,-0.002775,-0.006908,-0.485888,0.448175,0.407846,-0.002655
0.000000,0.417335,0.265508,0.006959,-0.000118,-0.005677,0.494426
0.645585,-0.003029,-0.005479,-0.462513,0.391787,0.401571,-0.002121
0.000000,0.567380,0.388734,0.003732,-0.000003,-0.004154,0.584062
0.000000,0.719714,0.489206,0.003747,-0.000012,-0.003712,0.783343
0.640570,-0.003164,-0.005655,-0.458540,0.398103,0.395850,-0.002127
0.644541,-0.002270,-0.005400,-0.517770,0.448755,0.429177,-0.001874
0.000032,0.102647,0.065320,0.012300,-0.002669,-0.007983,0.100318
0.000000,0.661260,0.487378,0.002043,0.000000,-0.002336,0.664221
0.530546,-0.004514,-0.006741,-0.357539,0.302300,0.267250,-0.003528
0.004180,0.000442,0.001285,-0.010045,0.007066,0.005556,0.001158
0.000000,0.652246,0.470857,0.004558,-0.000036,-0.004297,0.738478
0.589430,-0.003457,-0.006249,-0.444826,0.387991,0.337096,-0.002465
0.474918,-0.004453,-0.006429,-0.413431,0.484803,0.342832,-0.004212
0.678866,-0.002197,-0.005341,-0.483152,0.393917,0.461666,-0.001870
0.000000,0.280713,0.151676,0.013000,-0.000221,-0.010162,0.247162
0.000000,0.330517,0.180579,0.009579,-0.000046,-0.007408,0.322763
0.421455,-0.009509,-0.009173,-0.212167,0.315009,0.165068,-0.006936
0.518141,-0.005443,-0.007075,-0.335614,0.372907,0.257430,-0.004545
0.609623,-0.003869,-0.006487,-0.427025,0.431917,0.397659,-0.003170
0.000000,0.262008,0.145813,0.010792,-0.000273,-0.009014,0.262281
0.000001,0.313847,0.312960,0.009670,-0.000913,-0.008086,0.331407
0.008225,-0.000928,-0.003363,-0.015546,0.012735,0.012891,-0.000384
0.637132,-0.003574,-0.006160,-0.436240,0.401330,0.393453,-0.002749
0.163634,-0.011224,-0.005722,-0.053610,0.130656,0.048508,-0.010976
0.000000,0.559220,0.397494,0.003854,-0.000024,-0.004672,0.597668
0.606953,-0.001481,-0.004763,-0.577801,0.513758,0.506866,-0.001471
0.559149,-0.001976,-0.005899,-0.464930,0.390459,0.263283,-0.001725
0.003208,0.002691,-0.000036,-0.009759,0.002138,0.004649,0.003041
0.000000,0.376437,0.287764,0.008439,-0.000218,-0.007387,0.390911
0.000000,0.292762,0.148133,0.003076,-0.000001,-0.002577,0.444821
0.000000,0.429097,0.347292,0.006294,-0.000048,-0.006111,0.483927
0.006082,0.006290,0.006908,-0.007490,0.003274,0.009402,0.000856

