0.439188,0.180592,-0.620573,-0.729306,0.083273,0.703272,1.181158
0.571466,0.446738,-0.929447,-0.507496,0.162287,0.667481,0.795937
0.102087,-0.017616,-0.125618,-0.198035,0.057211,0.229651,0.315066
0.419907,0.498238,-0.929299,-0.664744,0.380179,0.745700,0.744587
0.614530,0.137041,-0.806321,-0.936365,0.130796,0.732296,1.290248
0.028201,-0.024393,-0.029735,-0.022552,0.002321,0.013615,0.029847
-0.236786,-0.214140,0.266027,0.207619,0.135559,-0.279740,-0.455207
0.139787,0.355930,-0.259948,-0.081020,0.068575,0.293378,0.496881
0.121474,0.069645,-0.077858,0.037779,-0.159860,0.104493,0.137094
0.831091,0.479413,-0.918040,-1.016966,0.173859,0.664916,1.131136
-0.017275,-0.057430,0.025359,0.054433,-0.178150,-0.012754,-0.066387
-0.286232,-0.276400,0.292968,0.358232,0.017855,-0.290136,-0.506323
-0.009272,-0.061502,0.005314,0.034229,-0.115475,0.012099,-0.035992

0.500068,0.265709,-0.651581,-0.243702,-0.086380,0.584968,0.504681
0.123054,0.119364,-0.181156,-0.265649,-0.002575,0.158715,0.338337
-0.124728,0.034014,0.178294,0.492131,-0.054693,-0.122713,-0.205783
0.021137,-0.016048,-0.032900,0.014499,-0.167468,0.008053,0.021159
0.443050,0.287811,-0.598262,-0.442218,-0.047381,0.545315,0.577979
0.290482,0.343416,-0.423881,-0.768964,0.205133,0.524031,0.769445
-0.553527,-0.256093,0.383418,0.621271,-0.009329,-0.432260,-0.459768
0.046115,0.002454,-0.045588,-0.073962,-0.141190,0.010845,0.064633
-0.564237,-0.239360,0.399118,0.512043,-0.125043,-0.370688,-0.347214
0.010021,-0.047082,-0.017118,0.034961,-0.230264,0.003423,0.004894
-0.183161,-0.127039,0.219387,0.236695,0.248598,-0.137144,-0.320737
0.473674,0.283870,-0.615556,-0.388014,-0.059406,0.559367,0.561328
-0.033022,-0.039351,0.027442,0.080780,-0.169916,-0.030340,-0.033317
-0.399007,-0.090191,0.121643,0.647604,0.023604,-0.682283,-0.435878
-0.310721,-0.241699,0.313059,0.057646,0.184919,-0.004513,-0.530305
-0.710307,-0.330854,0.304810,0.827150,0.002932,-0.727455,-0.247603
0.467879,0.306660,-0.598213,-0.454711,0.034881,0.548956,0.612095
0.008789,-0.010361,0.022096,0.028365,-0.183780,0.009556,-0.002473
-0.277707,-0.286448,0.260049,0.378819,0.008741,-0.129945,-0.373215
0.378752,0.310468,-0.685979,-0.024983,-0.017165,0.535525,0.440636
-0.019016,0.000218,0.044270,0.039320,-0.165634,-0.025484,-0.056734
-0.052286,-0.028848,0.051186,0.133411,-0.101183,-0.040449,-0.057255
-0.027402,-0.030237,0.025587,0.076008,-0.097370,-0.020907,-0.013859
-0.560355,-0.249791,0.373350,0.687421,0.014138,-0.495050,-0.457914
0.110597,0.139042,-0.363031,-0.361434,-0.151824,0.178600,0.595050
-0.568643,-0.257115,0.379460,0.610511,-0.080264,-0.444418,-0.386795
0.108647,0.118464,-0.109588,-0.135008,0.039197,0.084567,0.200114
-0.018371,-0.018433,0.041154,0.109336,-0.107537,0.005073,-0.052098
-0.567570,-0.277354,0.384639,0.635444,-0.029879,-0.410230,-0.421396
-0.262555,-0.111805,0.213469,0.701850,-0.149913,-0.165719,-0.293523
0.009051,0.002341,-0.009373,0.011080,-0.033277,0.014997,0.055117
-0.588776,-0.260042,0.377682,0.666802,-0.102797,-0.506248,-0.366100
0.495627,0.390521,-0.675901,-0.098029,0.322734,0.604122,0.610349
-0.488684,-0.258264,0.485987,0.348035,-0.001824,-0.039760,-0.534762
-0.295033,-0.131659,0.240438,0.811950,-0.112715,-0.177404,-0.321186
0.439086,0.450705,-0.699784,-0.043098,0.126933,0.622082,0.600210
0.347629,0.150620,-0.321336,-0.620698,0.053669,0.465181,0.740754
0.485664,0.391990,-0.685470,-0.075058,0.148846,0.577911,0.559392
0.100501,-0.015513,-0.123546,-0.187300,0.054807,0.156087,0.285872
0.380348,0.435061,-0.685603,-0.054277,0.340180,0.628638,0.579215
0.417284,0.115019,-0.313019,-0.725744,0.104767,0.481888,0.730523
0.015504,-0.024096,-0.025188,-0.022086,0.002029,0.005941,0.028125
-0.230185,-0.185430,0.252146,0.200463,0.129440,-0.155891,-0.351255
0.137337,0.311073,-0.252601,-0.074014,0.066261,0.235977,0.447058
0.073922,0.068941,-0.070372,0.031778,-0.147623,0.072712,0.121557
0.357859,0.361183,-0.470233,-0.698509,0.151845,0.509418,0.741815
-0.015217,-0.040125,0.024299,0.054225,-0.164605,-0.002866,-0.059928
-0.276974,-0.242421,0.278477,0.335081,0.017113,-0.180578,-0.358349
-0.008023,-0.042361,0.005061,0.034151,-0.107025,0.002258,-0.033195

-0.329479,-0.705471,-0.391436,-0.506519,0.484797,0.658657,-0.796196
-0.344460,-0.333385,-0.389490,-0.684683,0.500299,0.684945,-0.555974
0.715826,0.511651,0.604262,0.344129,-0.342929,-0.396566,0.223418
0.045807,0.135379,0.081363,-0.095862,0.068284,0.129378,-0.175045
-0.240650,-0.735204,-0.313142,-0.340563,0.320282,0.370104,-0.852512
-0.814026,-0.856958,-0.686792,-1.006323,0.914160,0.631476,-1.048875
0.276388,0.627020,0.470641,0.394436,-0.156451,-0.400883,0.538113
-0.016055,0.016143,0.016468,-0.155167,0.121101,0.196588,-0.204441
0.229792,0.605985,0.427746,0.352286,-0.140177,-0.373289,0.488544
0.070274,0.127069,0.124982,-0.071091,0.052325,0.116289,-0.118886
0.948753,0.448581,0.871434,0.764687,-0.673691,-0.800634,0.390535
-0.237406,-0.716214,-0.312774,-0.309540,0.305576,0.396978,-0.844623
0.132886,0.184065,0.185959,0.013265,-0.022535,0.046008,-0.073881
0.780428,0.684457,0.902985,0.849380,-0.439980,-0.857166,0.668462
0.806273,0.619536,0.676839,0.410844,-0.336577,-0.504807,0.394592
0.914601,0.805625,1.204897,0.909325,-0.461267,-0.919955,0.829895
-0.287695,-0.775054,-0.339315,-0.384038,0.367984,0.379968,-0.839169
0.070073,0.116011,0.114976,-0.078042,0.058298,0.112609,-0.127722
0.780000,0.583505,0.856630,0.835697,-0.576683,-0.841495,0.562141
-0.268426,-0.654854,-0.349356,-0.456334,0.374418,0.581245,-0.764400
0.113481,0.163404,0.165062,-0.032465,0.018773,0.063585,-0.078148
0.187242,0.201444,0.229560,0.080018,-0.073075,-0.038776,-0.025258
0.124674,0.154693,0.161045,-0.011749,-0.008267,0.059076,-0.092341
0.523281,0.615107,0.701766,0.631319,-0.265542,-0.626246,0.686782
-0.336595,-0.518478,-0.392066,-0.389394,0.320494,0.415897,-0.796532
0.302783,0.595632,0.511799,0.446191,-0.172506,-0.462587,0.573366
-0.359832,-0.223984,-0.337777,-0.599808,0.492085,0.564464,-0.395963
0.185731,0.144258,0.173360,0.039950,-0.072512,-0.019069,-0.027485
0.264811,0.634087,0.445436,0.378016,-0.151019,-0.387567,0.520300
0.611640,0.566044,0.748927,0.779475,-0.455858,-0.775386,0.479410
-0.001602,0.030812,0.013870,-0.163727,0.104127,0.203259,-0.209433
0.367588,0.617668,0.610117,0.549856,-0.207679,-0.569852,0.651686
-0.632334,-0.722023,-0.568398,-0.884590,0.813443,0.893178,-0.841612
0.389384,0.786546,0.445232,0.306891,-0.162703,-0.403576,0.458537
0.811475,0.610029,0.913828,0.857786,-0.552812,-0.853246,0.550839
-0.480007,-0.700496,-0.487323,-0.827170,0.707502,0.858295,-0.854483
-0.663486,-0.740382,-0.598894,-0.750220,0.664379,0.530056,-0.990053
-0.473649,-0.710339,-0.471507,-0.755104,0.662970,0.819583,-0.815902
-0.383433,-0.239238,-0.384073,-0.639133,0.531209,0.602253,-0.426750
-0.611413,-0.706068,-0.553188,-0.881899,0.794285,0.885674,-0.842497
-0.740738,-0.804236,-0.632031,-0.860625,0.789315,0.585866,-1.058823
0.018050,0.077409,0.035982,-0.112427,0.085156,0.120972,-0.136844
0.845750,0.531302,0.846823,0.801829,-0.616083,-0.821767,0.450175
-0.400521,-0.469740,-0.454116,-0.810072,0.627798,0.808321,-0.666236
-0.207074,-0.060893,-0.143714,-0.245366,0.218057,0.268229,-0.311328
-0.766415,-0.883861,-0.645017,-0.919634,0.873361,0.598565,-1.015828
0.134035,0.148598,0.177098,-0.029169,0.017222,0.064370,-0.053083
0.686634,0.621785,0.811204,0.808307,-0.493152,-0.818698,0.517524
0.095807,0.135249,0.132822,-0.061962,0.043686,0.082468,-0.095388

-0.000011,-0.008218,-0.000312,-0.463954,0.450048,0.571937,-0.532393
-0.003237,-0.024478,-0.011391,-0.428876,0.443707,0.390482,-0.252402
0.476634,0.210110,0.340996,0.011876,-0.003228,-0.020503,0.024157
0.006613,0.025594,0.014212,-0.017766,0.015454,0.022996,-0.034637
-0.000006,-0.006885,-0.000203,-0.325631,0.309740,0.350391,-0.562869
-0.000017,-0.007379,-0.000411,-0.761678,0.723104,0.555875,-0.694599
0.269203,0.464615,0.430031,0.000142,-0.000001,-0.000247,0.011050
-0.001880,0.002821,0.002349,-0.032200,0.035586,0.040338,-0.047151
0.225291,0.432922,0.391966,0.000181,-0.000001,-0.000328,0.011342
0.015731,0.028028,0.027262,-0.008243,0.006228,0.014863,-0.020476
0.695109,0.243684,0.545342,0.013188,-0.003538,-0.013214,0.039083
-0.000005,-0.006756,-0.000197,-0.297967,0.296387,0.373680,-0.558073
0.044920,0.046887,0.054650,0.001013,-0.001737,0.003994,-0.010997
0.650611,0.452814,0.692229,0.000685,-0.000013,-0.000985,0.024558
0.637640,0.307359,0.474231,0.006787,-0.000965,-0.009413,0.035547
0.723177,0.611381,0.830497,0.000077,-0.000000,-0.000129,0.010934
-0.000005,-0.006430,-0.000177,-0.364323,0.352211,0.359835,-0.576249
0.015196,0.025083,0.024637,-0.009719,0.007363,0.015347,-0.023128
0.643869,0.373832,0.627540,0.003762,-0.000347,-0.004539,0.027893
-0.000014,-0.009325,-0.000430,-0.419982,0.357752,0.513909,-0.484306
0.033680,0.038885,0.043330,-0.003107,0.001506,0.006781,-0.013168
0.076888,0.056884,0.077545,0.005417,-0.004272,-0.002991,-0.003706
0.037584,0.038324,0.043778,-0.001081,-0.000823,0.005917,-0.015228
0.479842,0.470304,0.596654,0.000190,-0.000001,-0.000315,0.014227
-0.000402,-0.018766,-0.003489,-0.326124,0.306656,0.330171,-0.383388
0.293464,0.445253,0.462037,0.000158,-0.000001,-0.000282,0.011799
-0.012180,-0.028259,-0.022291,-0.287137,0.388287,0.245421,-0.144908
0.072718,0.041932,0.055440,0.004200,-0.008529,-0.002120,-0.004700
0.258440,0.469311,0.409815,0.000135,-0.000001,-0.000241,0.010585
0.530891,0.338004,0.559587,0.003006,-0.000242,-0.004941,0.021812
-0.000247,0.005862,0.002442,-0.027512,0.025784,0.034097,-0.046902
0.351573,0.469514,0.536159,0.000141,-0.000001,-0.000256,0.011992
-0.000010,-0.007403,-0.000296,-0.706859,0.671473,0.709939,-0.615089
0.368342,0.481611,0.394036,0.000613,-0.000014,-0.001100,0.014701
0.661201,0.391920,0.665695,0.002253,-0.000149,-0.003805,0.021738
-0.000007,-0.006387,-0.000255,-0.676450,0.609092,0.691960,-0.607211
-0.000062,-0.012056,-0.000953,-0.627896,0.581176,0.475351,-0.580679
-0.000009,-0.007735,-0.000293,-0.635153,0.580315,0.670489,-0.568434
-0.011976,-0.028786,-0.022854,-0.327563,0.433106,0.268408,-0.169097
-0.000011,-0.007640,-0.000339,-0.704871,0.660809,0.705549,-0.612507
-0.000051,-0.010066,-0.000732,-0.691683,0.657975,0.520048,-0.645507
0.002447,0.014140,0.005845,-0.026635,0.024980,0.026239,-0.033803
0.666296,0.302883,0.577188,0.007741,-0.001398,-0.008072,0.034103
-0.000951,-0.022611,-0.006276,-0.580396,0.550486,0.562111,-0.362044
-0.011740,-0.008774,-0.014341,-0.085344,0.116762,0.097077,-0.085840
-0.000013,-0.006472,-0.000330,-0.723535,0.703063,0.533518,-0.689878
0.043029,0.037336,0.048315,-0.002891,0.001491,0.006966,-0.009045
0.585924,0.376125,0.599564,0.003332,-0.000307,-0.004067,0.025378
0.024123,0.031381,0.030987,-0.007192,0.004605,0.010192,-0.017358

