-0.267703,-0.064841,0.255375,0.381481,0.538247,0.130732
-0.354475,-0.651059,0.634723,0.058231,0.609308,-0.553484
0.438660,0.607784,-0.351692,-0.329868,-0.007674,0.648792
-0.321584,-0.292498,0.345215,0.434053,0.510966,-0.266509
0.530967,0.590799,-0.709721,-0.590586,-0.225084,0.595746
-0.210382,-0.634409,0.712528,0.000998,0.502912,-0.446135
-0.360032,-0.101127,0.199478,0.538255,0.564854,-0.337907
0.631707,0.522536,-0.897119,-0.185966,-0.787243,0.891121
0.619395,0.587244,-0.845649,-0.183206,-0.692702,0.869265
-0.281722,-0.081285,0.152852,0.589127,0.578275,-0.408023
-0.410751,-0.110768,0.238403,0.473719,0.526205,-0.160406
0.635098,0.529010,-0.897014,-0.189054,-0.785361,0.882733
-0.037860,-0.005342,0.015014,0.054576,0.015442,-0.029987
0.219186,0.130071,-0.571045,-0.354949,-0.259177,0.647752

0.223035,0.024100,0.172165,-0.236006,0.275805,-0.277268
0.526930,0.245182,0.548914,-0.523271,0.625411,-0.651676
-0.207830,0.578874,0.519443,0.161241,0.976504,-0.964386
-0.715751,-0.454976,-0.640145,0.691756,-0.428514,0.431007
-0.993676,-0.885535,-0.977713,1.002561,-0.785323,0.701922
-1.077847,-1.043380,-0.771894,1.230245,-0.993560,0.997288
-0.209856,0.506767,0.491915,0.210372,0.971783,-0.957096
0.686043,0.465753,0.809208,-0.665289,0.986893,-1.040240
0.668029,0.621636,0.963551,-0.643578,1.192370,-1.271271
-0.075667,0.506781,0.463961,0.086338,0.960086,-0.952113
-0.749199,-0.511099,-0.698797,0.698671,-0.469203,0.446506
0.715194,0.343376,0.718991,-0.697199,0.877206,-0.928504
-0.195603,-0.102201,-0.119113,0.174940,0.002454,0.006558
0.600987,0.458308,0.798306,-0.574373,0.898465,-0.976239
0.125375,0.205493,0.264892,-0.074068,0.650492,-0.615922
0.446728,0.613369,0.905556,-0.418023,0.764157,-0.980396
-0.213326,0.595304,0.504649,0.157655,0.977318,-0.967690
0.530770,0.570831,0.918424,-0.514472,0.943221,-0.981740
0.051916,-0.103470,-0.042765,-0.070714,0.115216,-0.091792
0.045268,0.615060,0.641150,-0.040041,0.458946,-0.716112
-0.954885,-0.866988,-0.718483,0.956313,-0.675144,0.689730
0.442583,0.608681,0.904516,-0.411324,0.751630,-0.972961
0.577967,0.695464,0.993358,-0.567619,1.267891,-1.386034
0.610363,0.678745,0.979815,-0.600432,1.234905,-1.353175
-0.051358,0.485360,0.429188,0.088000,0.956601,-0.943720
0.073434,0.636181,0.679610,-0.067563,0.485962,-0.728384
-0.972179,-0.736370,-0.916846,0.972550,-0.688213,0.639264
-0.117118,0.611826,0.494453,0.088056,0.958323,-0.945204
-0.213824,0.596199,0.502016,0.157163,0.977383,-0.967981
0.468736,0.616029,0.909536,-0.444994,0.981910,-1.073900
-0.089474,-0.092015,-0.078440,0.059867,-0.002672,-0.005787
-0.190159,-0.097710,-0.112674,0.170058,0.006576,0.000204
0.330883,0.122500,0.330251,-0.334994,0.405667,-0.424336
0.649318,0.605746,0.954309,-0.624169,1.156126,-1.220331
0.459108,0.612935,0.912021,-0.430900,0.778841,-0.990194
0.695345,0.390842,0.730167,-0.673050,0.930662,-1.004608
-0.198450,0.629940,0.509867,0.148845,0.980392,-0.956959
-0.968028,-0.839718,-0.954770,0.955035,-0.754678,0.686234
0.225908,0.674322,0.894876,-0.190872,0.794197,-0.940850
-0.962153,-0.854701,-0.735145,0.978148,-0.691707,0.696139
-0.220555,0.560231,0.509928,0.183846,0.977174,-0.961605
0.622259,0.642228,0.962289,-0.610710,1.189022,-1.268010
-1.079602,-1.041772,-0.768013,1.237018,-0.993954,0.997364
-1.077439,-1.041607,-0.775634,1.233909,-0.993894,0.997515
0.598683,0.637550,0.954112,-0.595255,1.132811,-1.237983
0.575188,0.598744,0.903757,-0.549182,1.040993,-1.123603
-1.081022,-1.042804,-0.768837,1.247694,-0.994440,0.997628
-0.071251,-0.004738,0.008758,0.022590,0.182800,-0.157407
-1.070192,-0.849625,-0.763558,1.252315,-0.959562,0.966039

0.006495,0.004688,0.018772,-0.007288,0.090914,-0.082035
0.001868,0.029735,0.023330,-0.002031,0.298240,-0.302088
-0.000001,0.017620,0.001385,0.000001,0.705876,-0.696055
-0.477021,-0.183896,-0.281125,0.460314,-0.034106,0.029476
-0.758888,-0.616471,-0.740488,0.762612,-0.002309,0.001557
-0.792399,-0.739023,-0.646775,0.842650,-0.000354,0.000193
-0.000003,0.022140,0.002586,0.000003,0.671057,-0.657782
0.000305,0.029747,0.012037,-0.000338,0.565031,-0.621636
0.000040,0.024081,0.005547,-0.000045,0.715301,-0.765715
-0.000003,0.024164,0.003840,0.000004,0.639344,-0.622639
-0.558365,-0.216456,-0.350102,0.525597,-0.029835,0.027599
0.001084,0.031392,0.018902,-0.001181,0.452637,-0.498959
-0.013712,-0.026275,-0.020902,0.013131,0.000551,0.000995
0.000275,0.030504,0.012725,-0.000302,0.527659,-0.583508
0.001059,0.032797,0.025395,-0.000677,0.235791,-0.201547
0.000043,0.026164,0.007130,-0.000047,0.525607,-0.632297
-0.000000,0.015569,0.001041,0.000000,0.714919,-0.707705
0.000051,0.028990,0.006493,-0.000060,0.604722,-0.620291
0.004655,-0.024255,-0.007129,-0.006427,0.030717,-0.024052
0.000000,0.019532,0.001797,-0.000000,0.392793,-0.553462
-0.741981,-0.645342,-0.611788,0.742619,-0.000800,0.000349
0.000046,0.026478,0.007383,-0.000050,0.516676,-0.626364
0.000010,0.018830,0.003862,-0.000012,0.767359,-0.821354
0.000015,0.019846,0.004491,-0.000017,0.750847,-0.808749
-0.000002,0.023308,0.004396,0.000005,0.634028,-0.627166
0.000001,0.019344,0.001793,-0.000001,0.414328,-0.563449
-0.746602,-0.426149,-0.632162,0.746241,-0.010801,0.008271
-0.000001,0.020521,0.001832,0.000001,0.698422,-0.689100
-0.000000,0.015401,0.001016,0.000000,0.715546,-0.708482
0.000027,0.024583,0.005923,-0.000030,0.642126,-0.693210
-0.009066,-0.022223,-0.014255,0.006330,-0.000605,-0.001151
-0.012834,-0.024860,-0.019438,0.012358,0.001492,0.000031
0.003617,0.019809,0.024147,-0.003947,0.162320,-0.152356
0.000046,0.025260,0.005867,-0.000053,0.695502,-0.737788
0.000044,0.026109,0.007209,-0.000048,0.532980,-0.637394
0.000657,0.030134,0.016353,-0.000693,0.510305,-0.584983
-0.000000,0.014006,0.000886,0.000000,0.728305,-0.716270
-0.747698,-0.559570,-0.720589,0.741868,-0.003574,0.002579
0.000003,0.021833,0.003158,-0.000004,0.595230,-0.663102
-0.745226,-0.634300,-0.621214,0.752249,-0.000983,0.000433
-0.000001,0.017977,0.001496,0.000001,0.702287,-0.691283
0.000027,0.022319,0.005304,-0.000031,0.719286,-0.766937
-0.793051,-0.740055,-0.644549,0.844602,-0.000344,0.000186
-0.792247,-0.735572,-0.648844,0.843709,-0.000410,0.000228
0.000027,0.022588,0.005606,-0.000032,0.696567,-0.752760
0.000049,0.025060,0.006592,-0.000054,0.655521,-0.708119
-0.793577,-0.741005,-0.645067,0.847635,-0.000343,0.000185
-0.004623,-0.001199,0.001840,0.001548,0.049422,-0.032529
-0.789026,-0.548643,-0.616948,0.848275,-0.005874,0.003641

