-0.000055,-0.657183,-0.542235,-0.004715,-0.624494
0.609221,0.000221,0.021062,0.350869,0.000580
0.599787,0.003049,0.022943,0.175326,0.006707
0.836026,0.000176,0.014620,0.504878,0.000555
-0.001523,-0.717740,-0.334165,-0.010270,-0.425176
-0.000983,-0.722561,-0.366978,-0.009235,-0.442106
-0.002709,-0.011953,-0.019366,0.002099,-0.009744
0.481376,0.007179,0.025866,0.126193,0.010493
0.409336,0.024782,0.010229,0.160342,0.023385
-0.004368,-0.614359,-0.222196,-0.016676,-0.403101
-0.011421,-0.448820,-0.154957,-0.017462,-0.290302
-0.008643,-0.008568,-0.010360,0.001136,-0.009321
0.737241,0.003657,0.021476,0.340946,0.005940
0.111129,0.012265,0.013710,0.046978,0.010772
-0.000694,-0.753063,-0.469491,-0.006637,-0.594983
0.737852,0.000081,0.022256,0.301503,0.000536
0.441121,0.000043,0.018187,0.335975,0.000201
-0.019780,-0.024524,-0.024291,-0.003820,-0.019859
-0.011009,-0.495985,-0.159710,-0.017647,-0.312158
-0.000029,-0.493176,-0.505147,-0.006201,-0.512230
-0.002899,-0.647204,-0.309211,-0.015411,-0.561919
0.013523,0.004238,-0.021118,0.014457,-0.001889

