-0.536605,-0.561569,-0.579597,0.404628,-0.495532
0.307952,0.753467,0.356477,-0.520450,0.484174
0.338831,0.797570,0.260511,-0.405775,0.365619
0.443166,0.828685,0.399401,-0.400266,0.538156
0.074719,0.335254,-0.010301,-0.247666,-0.019171
0.501882,0.565068,0.544171,-0.416720,0.446538
-0.276008,-0.466357,-0.277569,0.394805,-0.246488
0.600613,0.392589,0.610032,-0.289308,0.508702
0.594821,0.024597,0.519380,-0.245341,0.308676
0.384375,0.720210,0.319979,-0.348531,0.342886
0.005782,0.046169,0.009531,-0.017632,-0.002401
0.004649,0.004769,0.005950,0.016509,-0.011631
0.058272,0.193749,0.093540,-0.161031,0.114655
0.162495,0.396099,0.094151,-0.379530,0.148145
0.339251,0.769830,0.357572,-0.502323,0.501047
0.406833,0.705964,0.497684,-0.638278,0.635569
0.634491,0.170151,0.556204,-0.138824,0.449892
-0.327431,-0.313835,-0.575473,0.410512,-0.633621
0.361268,0.682794,0.387543,-0.459705,0.362952
-0.526203,-0.572223,-0.588099,0.407279,-0.499951
0.615057,0.006578,0.522594,-0.383297,0.343454
0.366057,0.643309,0.405813,-0.459023,0.344135
-0.732934,-0.443683,-0.252209,0.404984,-0.245875
-0.712631,-0.445709,-0.259269,0.278073,-0.199162
0.304559,0.659933,0.310150,-0.450670,0.279381
0.412327,0.701930,0.419456,-0.547549,0.451579
-0.725446,-0.439970,-0.249359,0.334830,-0.217981
0.020633,0.071088,0.094679,-0.129483,0.138386
-0.399593,-0.533655,-0.219548,0.482613,-0.146519

0.390533,-0.223001,0.073366,0.315274,0.309738
0.692710,-0.367652,0.186330,0.578572,0.556624
0.761126,-0.861559,0.406092,0.376736,0.577208
-0.575332,0.411301,-0.460463,-0.762149,-0.763663
-0.724226,0.674497,-0.750564,-0.878759,-0.978218
-0.842422,0.798052,-0.490981,-0.870429,-0.772145
0.822175,-0.894699,0.410352,0.379757,0.570639
1.599091,-0.795780,0.664786,0.989088,1.055184
0.816176,-0.417546,0.228729,0.643003,0.632302
0.671928,-0.648691,0.188547,0.397136,0.530514
-0.504163,0.361176,-0.361500,-0.636349,-0.656493
1.773390,-0.635436,0.434669,0.911305,0.923290
0.066141,-0.065409,-0.027736,-0.005311,0.011645
1.361727,-0.779725,0.669111,0.805158,1.013532
0.526636,-0.485464,0.127745,0.324938,0.406195
1.632208,-0.789448,0.685932,0.986691,1.072011
0.772980,-0.862817,0.399891,0.394290,0.575192
1.045557,-0.481722,0.251463,0.748411,0.711358
0.041169,-0.054025,-0.069127,-0.021997,0.001368
0.896607,-0.757662,0.601720,0.386472,0.573904
-0.788098,0.763294,-0.650042,-0.772029,-0.664607
1.796404,-0.790312,0.668352,0.988758,1.090799
2.840762,-0.802656,0.615453,0.992605,1.123964
1.908668,-0.827056,0.711077,0.993426,1.162380
0.443024,-0.393175,0.091577,0.261318,0.334090
0.871240,-0.757874,0.596594,0.384857,0.565667
-0.683997,0.495945,-0.573593,-0.870579,-0.898827
0.789509,-0.926552,0.516701,0.372758,0.512636
0.777814,-0.859767,0.394366,0.402177,0.576059
1.393578,-0.763802,0.590776,0.936671,1.023950
0.054404,-0.058729,-0.047223,0.015964,0.035021
-0.007982,-0.008799,-0.064156,-0.064870,-0.043680
0.586067,-0.321729,0.147935,0.500412,0.479341
1.453262,-0.562331,0.347946,0.824743,0.825420
1.871713,-0.804428,0.680723,0.991898,1.109394
1.614957,-0.832483,0.738147,0.988290,1.088203
0.830153,-0.894521,0.428796,0.409509,0.561806
-0.682851,0.597416,-0.650102,-0.879232,-0.965262
1.432728,-0.770303,0.619355,0.927447,1.031373
-0.788383,0.774354,-0.637274,-0.772544,-0.627371
0.790319,-0.878831,0.411030,0.367269,0.581659
1.758247,-0.743953,0.622265,0.936824,1.060260
-0.833924,0.866658,-0.552588,-0.848975,-0.731154
-0.841377,0.801716,-0.494993,-0.873439,-0.771393
2.209969,-0.737417,0.575591,0.971675,1.052579
1.500068,-0.799577,0.677747,0.939408,1.065649
-0.837026,0.836910,-0.520453,-0.851185,-0.743934
0.335754,-0.320264,0.058148,0.210684,0.266625
-0.758451,0.764268,-0.510663,-0.838413,-0.761855

0.083227,-0.056161,0.012577,0.014309,0.021728
0.195091,-0.130034,0.023094,0.013093,0.019268
0.450901,-0.434573,0.025870,0.001296,0.000930
-0.016306,0.020897,-0.207449,-0.382729,-0.463466
-0.002295,0.004854,-0.506588,-0.687335,-0.745424
-0.009183,0.014698,-0.315442,-0.663641,-0.629219
0.529728,-0.488001,0.022684,0.001129,0.000720
0.785262,-0.556126,0.015647,0.000472,0.000447
0.259139,-0.176816,0.023504,0.011082,0.016433
0.276345,-0.239642,0.024105,0.012550,0.012438
-0.021170,0.024337,-0.142001,-0.241724,-0.345866
0.583473,-0.369364,0.023277,0.003671,0.005067
0.009536,-0.010453,-0.006540,-0.000475,0.001631
0.739821,-0.517987,0.016953,0.000370,0.000426
0.184189,-0.141256,0.020847,0.018472,0.021421
0.795186,-0.555466,0.015126,0.000432,0.000449
0.461403,-0.437819,0.025462,0.001491,0.001020
0.327877,-0.229274,0.023210,0.011253,0.014377
0.006175,-0.010160,-0.015581,-0.002142,0.000203
0.598234,-0.495694,0.016497,0.000198,0.000259
-0.002420,0.004894,-0.454332,-0.628467,-0.575907
0.799671,-0.552911,0.015374,0.000544,0.000634
0.798634,-0.538218,0.017007,0.000877,0.001121
0.838653,-0.583349,0.013808,0.000340,0.000376
0.141895,-0.099999,0.016762,0.018362,0.024364
0.584185,-0.492047,0.016807,0.000208,0.000268
-0.009524,0.014640,-0.308625,-0.567918,-0.638968
0.574835,-0.575986,0.016563,0.000374,0.000302
0.462778,-0.433650,0.025574,0.001646,0.001121
0.672031,-0.467309,0.021200,0.000970,0.001140
0.009078,-0.013406,-0.009830,0.001483,0.004638
-0.001003,-0.001260,-0.016363,-0.007107,-0.007518
0.152853,-0.103850,0.020371,0.014550,0.021567
0.465644,-0.293429,0.024473,0.006332,0.009249
0.816436,-0.566387,0.014678,0.000481,0.000556
0.836887,-0.603317,0.012191,0.000209,0.000186
0.537679,-0.491587,0.022830,0.001155,0.000743
-0.004458,0.009034,-0.400882,-0.661546,-0.728874
0.706645,-0.489773,0.019571,0.000737,0.000860
-0.002372,0.004761,-0.449914,-0.629525,-0.551112
0.488458,-0.459765,0.024582,0.001120,0.000781
0.746588,-0.482002,0.019266,0.000766,0.000929
-0.004497,0.009402,-0.382392,-0.661060,-0.610632
-0.008818,0.014420,-0.319523,-0.666465,-0.629310
0.737365,-0.470966,0.019972,0.001241,0.001626
0.770442,-0.541213,0.016192,0.000409,0.000438
-0.006177,0.011689,-0.348380,-0.656807,-0.615060
0.081548,-0.071149,0.012437,0.018018,0.023376
-0.008729,0.014339,-0.327278,-0.630294,-0.601917

