2.263686,-1.093926,-0.101158,0.242056,1.218294,0.358386,0.266904,-0.170671
2.373153,-1.364068,-0.226083,0.178020,0.890054,0.996969,0.356448,-0.851413
1.517091,-1.895577,-0.068995,0.379974,0.800287,0.535140,0.690629,-0.693466
2.283659,-0.578230,-0.314911,0.475863,0.936533,0.765522,0.333399,-0.671246
1.966652,-0.732489,0.042597,0.870022,1.495472,-0.466148,-0.472030,0.502814
2.191554,-2.161099,-0.401530,0.146619,0.761511,1.051909,0.359975,-0.919785
1.255430,-0.108297,0.139008,0.424435,2.277063,-0.343641,-0.511023,0.149716
2.162510,-0.629073,-0.219297,1.391680,0.874086,0.520150,0.433999,-0.624234
2.437536,-1.510886,-0.346236,0.221047,0.908718,0.998966,0.344805,-0.871210
2.032781,0.251327,0.129325,1.230935,2.198320,-0.593979,-1.218114,0.146307
1.705778,0.072353,0.026898,1.617896,2.085229,-0.562161,-1.140340,0.189084
2.118263,-1.454575,-0.320768,0.054999,0.892574,1.001061,0.262073,-0.849040
2.266099,-0.744489,-0.220549,0.166196,1.032175,0.914216,0.260213,-0.685418
1.464898,0.096505,0.124856,0.954576,2.451977,-0.491758,-1.044576,0.126167
2.348168,-0.243503,-0.164875,0.455383,1.360469,0.252679,0.150983,-0.214007
2.162465,0.097072,-0.006603,1.187867,1.303867,-0.287166,-0.226123,0.106974

0.662749,-0.263371,-0.112127,0.292543,0.868032,0.152276,0.082751,-0.086703
0.660262,-0.187625,-0.040572,0.159102,0.919486,0.101323,0.027066,-0.036776
0.962430,-0.535126,-0.188482,0.256768,0.708906,0.550428,0.236428,-0.350337
0.426358,0.144337,0.116977,0.728923,0.839222,-0.449497,-0.126243,0.136096
0.221854,-0.017302,0.220139,0.797477,0.920558,-0.657334,-0.462604,0.381459
0.224988,0.020429,0.070149,0.860702,0.976541,-0.534977,-0.372706,0.166085
0.977071,-0.335789,-0.186424,0.361005,0.652407,0.452240,0.345702,-0.410728
0.975213,-0.463094,-0.137148,0.080356,0.697251,0.515935,0.384199,-0.052265
0.735911,-0.600221,-0.060970,0.192131,0.846820,0.223148,0.195003,-0.083119
0.686474,-0.400622,-0.167822,0.188637,0.856421,0.261720,0.117203,-0.105426
0.506247,-0.238865,0.084354,0.578331,0.856035,-0.257159,-0.146350,0.114041
0.720853,-0.571897,-0.089821,0.346309,0.778227,0.231597,0.334613,-0.112122
0.641483,0.100507,0.007974,0.155698,0.932998,-0.010373,-0.005070,0.010451
0.974482,-0.619048,-0.189847,0.076566,0.625202,0.669206,0.399002,-0.083833
0.683592,-0.419216,-0.010087,0.151308,0.893357,0.120644,0.066539,-0.014852
0.985255,-0.494024,-0.217748,0.033718,0.727200,0.619907,0.289379,-0.051368
0.963778,-0.273144,-0.265430,0.044233,0.719044,0.575029,0.132832,-0.209050
0.631463,-0.427712,-0.154634,0.671648,0.764191,0.113536,0.110018,-0.130795
0.643666,-0.051825,-0.001070,0.120318,0.921580,0.019964,0.006942,-0.006317
0.987574,-0.174726,-0.172537,0.015652,0.811828,0.477041,0.064962,-0.067477
0.332629,-0.010374,0.107833,0.506052,0.959801,-0.403409,-0.220335,0.178173
0.982919,-0.680668,-0.282300,0.050097,0.617704,0.695629,0.436409,-0.039493
0.980341,-0.738247,-0.348308,0.021797,0.589153,0.738596,0.419227,-0.039485
0.975268,-0.687950,-0.305262,0.029957,0.667745,0.732242,0.329659,-0.036337
0.699923,-0.678946,-0.121149,0.302570,0.839314,0.300228,0.182193,-0.115983
0.986474,-0.309301,-0.212446,0.021028,0.788244,0.579132,0.125374,-0.092819
0.542063,0.067367,-0.012945,0.634970,0.848749,-0.248194,-0.118306,0.084732
0.984351,-0.466136,-0.290312,0.095066,0.691030,0.623516,0.266533,-0.248282
0.982323,-0.303276,-0.255588,0.075031,0.721238,0.582311,0.179452,-0.263383
0.978734,-0.719398,-0.300075,-0.002339,0.611766,0.675479,0.289748,-0.044945
0.587481,0.001762,-0.016738,0.040088,0.889327,-0.007107,-0.004620,0.004283
0.611863,-0.008543,0.012731,0.042004,0.959399,0.011132,0.005009,0.002264
0.670315,-0.251705,-0.093412,0.185042,0.912031,0.172547,0.051955,-0.074994
0.754317,-0.527947,-0.088993,0.133673,0.838718,0.235796,0.206031,-0.096863
0.982748,-0.566859,-0.211521,0.033611,0.690701,0.633264,0.326465,-0.040881
0.908122,-0.606400,-0.066980,0.221331,0.600188,0.370169,0.590666,-0.073744
0.979394,-0.446941,-0.296530,0.056566,0.708954,0.617233,0.203677,-0.217223
0.442032,-0.062888,0.039054,0.653141,0.903556,-0.418940,-0.376375,0.362708
0.975306,-0.789338,-0.374423,0.030240,0.609456,0.744275,0.335714,-0.107016
0.305344,-0.010986,0.103211,0.333672,0.978671,-0.294650,-0.122502,0.127316
0.973782,-0.459389,-0.215720,0.370271,0.657288,0.476690,0.338392,-0.440097
0.984814,-0.752110,-0.321663,0.029260,0.691123,0.703100,0.305000,-0.109746
0.209062,0.030639,0.126413,0.809986,0.974687,-0.527811,-0.247312,0.142427
0.264563,0.013104,0.026861,0.894081,0.968206,-0.509221,-0.564453,0.185227
0.971467,-0.713657,-0.287238,0.006036,0.689560,0.621120,0.233615,-0.065801
0.978673,-0.464173,-0.195897,0.014649,0.756520,0.571044,0.183429,-0.067201
0.225828,0.011274,0.119193,0.692940,0.984516,-0.447011,-0.186425,0.121356
0.674326,-0.186929,-0.141435,0.240002,0.876472,0.180559,0.048380,-0.072988
0.565567,0.070157,-0.006180,0.583566,0.862689,-0.215734,-0.053176,0.050267

0.507127,-0.803652,-0.415288,-0.505023,0.171331,0.376834,0.104638,0.772907
0.454299,-0.512701,-0.309219,-0.173706,0.231243,0.269059,0.247877,0.435480
0.581433,-0.471796,-0.362770,-0.835359,-0.238405,0.538154,0.001291,0.971532
0.474074,0.828396,-0.460541,0.835839,0.577949,0.349627,0.991895,-0.836529
0.644892,0.846151,-0.465725,0.991060,0.598495,-0.027804,0.999924,-0.414773
0.528985,0.708083,-0.440221,0.594227,0.892869,0.345424,0.998072,-0.167693
0.489366,-0.565459,-0.422030,-0.882450,-0.331291,0.633814,0.000488,0.980859
0.493463,-0.963029,-0.260302,-0.860627,-0.176752,0.287304,0.003575,0.983291
0.653664,-0.872040,-0.407632,-0.689813,-0.022676,0.362415,0.027767,0.918003
0.592849,-0.698171,-0.467553,-0.607902,-0.060263,0.545434,0.029843,0.858543
0.615289,0.759262,-0.452697,0.727647,0.422579,0.309624,0.960358,-0.855743
0.646456,-0.947296,-0.397180,-0.851554,-0.157450,0.453254,0.008621,0.976287
0.325383,0.114758,-0.460149,0.109705,0.508073,0.318068,0.524480,-0.103886
0.669499,-1.229267,-0.593948,-0.947095,-0.325211,0.600679,0.001517,0.994159
0.641811,-0.551712,-0.546552,-0.315638,0.258386,0.561314,0.172269,0.493784
0.480833,-0.916276,-0.322561,-0.860420,-0.128152,0.208145,0.002263,0.986330
0.618420,-0.421060,-0.211176,-0.626625,-0.184911,0.273036,0.010713,0.938775
0.647775,-0.885930,-0.562777,-0.669273,0.074515,0.557098,0.068006,0.866031
0.370315,-0.102425,-0.181422,0.129511,0.282254,0.189941,0.456874,0.025883
0.492976,-0.597735,-0.383549,-0.358805,-0.019891,0.166030,0.023319,0.856913
0.410622,0.643990,-0.415463,0.573593,0.335938,0.123772,0.991645,-0.546050
0.630337,-1.326305,-0.368077,-0.959305,-0.210858,0.443834,0.000472,0.997110
0.619010,-1.326957,-0.448690,-0.963886,-0.168260,0.365174,0.000279,0.998017
0.581055,-1.137955,-0.221947,-0.932934,-0.152094,0.290084,0.000693,0.995166
0.700105,-0.720118,-0.470905,-0.629477,-0.218356,0.574823,0.014387,0.918876
0.611751,-0.645886,-0.243121,-0.503786,-0.072690,0.182556,0.011705,0.942852
0.510854,0.820458,-0.589227,0.609527,0.607955,0.461632,0.960480,-0.826215
0.827912,-0.498394,-0.345462,-0.778674,-0.292778,0.479618,0.004478,0.976287
0.617871,-0.443400,-0.249664,-0.689269,-0.245211,0.329676,0.007115,0.959818
0.685401,-1.192634,-0.470315,-0.921998,-0.224920,0.465980,0.001949,0.990472
0.333113,-0.027741,-0.275296,0.201019,0.275667,0.049701,0.518878,-0.054055
0.315122,-0.045437,-0.250920,0.119786,0.239717,0.080227,0.449378,0.042248
0.530891,-0.803089,-0.535061,-0.469554,0.202769,0.425140,0.143468,0.701492
0.579339,-0.821781,-0.376888,-0.715546,-0.034685,0.289055,0.018241,0.939948
0.511873,-0.956317,-0.319667,-0.880093,-0.138068,0.220219,0.001729,0.989187
0.637298,-1.089308,-0.396380,-0.932074,-0.295200,0.505573,0.002001,0.993495
0.725948,-0.436457,-0.160513,-0.620561,-0.181015,0.249308,0.006547,0.967638
0.567700,0.773220,-0.381851,0.965510,0.435358,0.039947,0.998885,-0.646052
0.686856,-1.214893,-0.413855,-0.963160,-0.229387,0.484255,0.000492,0.997690
0.374978,0.596639,-0.278031,0.393700,0.306697,0.091567,0.970733,-0.556472
0.647403,-0.652214,-0.648370,-0.939110,-0.434875,0.825211,0.000344,0.984914
0.707322,-1.236474,-0.440231,-0.951167,-0.207378,0.469067,0.000825,0.996547
0.552008,0.643799,-0.521778,0.696992,0.798909,0.454849,0.996737,-0.199233
0.516606,0.682872,-0.393019,0.569096,0.894318,0.271553,0.999321,-0.095966
0.636068,-1.000615,-0.323788,-0.885175,-0.120570,0.265581,0.001754,0.989631
0.605071,-0.928221,-0.192640,-0.799756,-0.110678,0.280184,0.006681,0.969488
0.371269,0.482769,-0.160749,0.406305,0.436444,0.129414,0.991733,-0.250010
0.497933,-0.524604,-0.389754,-0.396669,0.269523,0.452039,0.108816,0.586362
0.419230,0.486167,-0.309664,0.369237,0.541831,0.320989,0.824059,-0.306696

0.000424,-0.330396,-0.000002,-0.008197,0.000156,0.345633,0.000447,0.342858
0.006829,-0.102387,-0.000160,-0.007864,0.002400,0.158359,0.010561,0.107115
0.000000,-0.434817,-0.000000,-0.000223,-0.000000,0.491589,0.000000,0.739039
0.441446,0.001295,-0.430520,0.629390,0.519504,0.000001,0.757780,-0.002638
0.568221,0.000010,-0.434739,0.757363,0.535978,-0.000000,0.761562,-0.000021
0.484604,0.000415,-0.413828,0.525802,0.712705,0.000000,0.760780,-0.000336
0.000000,-0.509977,-0.000000,-0.000107,-0.000000,0.560672,0.000000,0.749150
0.000000,-0.682972,-0.000000,-0.000544,-0.000001,0.279646,0.000000,0.675746
0.000019,-0.548254,-0.000000,-0.002706,-0.000002,0.347003,0.000008,0.559716
0.000022,-0.500465,-0.000000,-0.004139,-0.000004,0.496642,0.000021,0.596133
0.546734,0.004741,-0.423863,0.459041,0.385730,0.000025,0.741349,-0.009238
0.000001,-0.685502,-0.000000,-0.001001,-0.000001,0.424548,0.000000,0.691760
0.095390,0.008267,-0.027597,0.023249,0.048986,0.004613,0.168904,-0.011632
0.000000,-0.825013,-0.000000,-0.000287,-0.000000,0.537532,0.000000,0.741790
0.003010,-0.216213,-0.000080,-0.019508,0.000982,0.451424,0.005205,0.238319
0.000000,-0.672831,-0.000000,-0.000326,-0.000000,0.205187,0.000000,0.693103
0.000000,-0.376140,-0.000000,-0.000414,-0.000000,0.266439,0.000000,0.694143
0.000122,-0.518742,-0.000000,-0.006343,0.000016,0.501748,0.000096,0.514924
0.049638,-0.008647,-0.002641,0.013251,0.018793,0.020597,0.091339,0.002826
0.000019,-0.331094,-0.000000,-0.001688,-0.000005,0.163337,0.000012,0.457915
0.388987,0.000595,-0.393101,0.482560,0.323443,0.000000,0.757920,-0.001216
0.000000,-0.858867,-0.000000,-0.000080,-0.000000,0.416818,0.000000,0.751627
0.000000,-0.861764,-0.000000,-0.000043,-0.000000,0.349763,0.000000,0.754262
0.000000,-0.797288,-0.000000,-0.000101,-0.000000,0.282212,0.000000,0.742546
0.000004,-0.565146,-0.000000,-0.002720,-0.000004,0.518799,0.000002,0.665685
0.000001,-0.475663,-0.000000,-0.000749,-0.000002,0.180482,0.000001,0.621517
0.468726,0.006075,-0.527272,0.397279,0.504744,0.000061,0.738321,-0.011168
0.000000,-0.456659,-0.000000,-0.000134,-0.000000,0.445937,0.000000,0.743078
0.000000,-0.406354,-0.000000,-0.000241,-0.000000,0.318228,0.000000,0.723350
0.000000,-0.803860,-0.000000,-0.000301,-0.000000,0.434944,0.000000,0.730258
0.069504,-0.001941,-0.006335,0.017670,0.021224,0.004750,0.137801,-0.004763
0.045326,-0.003272,-0.005434,0.012458,0.018966,0.005069,0.085310,0.004304
0.000978,-0.284781,-0.000009,-0.011410,0.000338,0.375283,0.001199,0.293445
0.000008,-0.549080,-0.000000,-0.001679,-0.000002,0.281127,0.000003,0.583896
0.000000,-0.702898,-0.000000,-0.000244,-0.000000,0.216726,0.000000,0.708470
0.000000,-0.774269,-0.000000,-0.000366,-0.000000,0.466488,0.000000,0.730377
0.000000,-0.402129,-0.000000,-0.000150,-0.000000,0.244267,0.000000,0.729289
0.513668,0.000094,-0.364314,0.738520,0.409782,0.000000,0.761125,-0.000294
0.000000,-0.831145,-0.000000,-0.000081,-0.000000,0.449645,0.000000,0.752847
0.357854,0.002095,-0.270988,0.278993,0.290148,0.000002,0.745352,-0.003850
0.000000,-0.572037,-0.000000,-0.000099,-0.000000,0.677896,0.000000,0.752942
0.000000,-0.833362,-0.000000,-0.000147,-0.000000,0.437445,0.000000,0.749004
0.502021,0.000517,-0.479071,0.591984,0.662988,0.000000,0.760194,-0.000502
0.475076,0.000136,-0.373960,0.512162,0.713512,0.000000,0.761309,-0.000072
0.000000,-0.727646,-0.000000,-0.000290,-0.000000,0.259506,0.000000,0.719242
0.000001,-0.630954,-0.000000,-0.001089,-0.000002,0.273031,0.000000,0.648822
0.355083,0.000678,-0.159378,0.355811,0.409476,0.000000,0.757870,-0.000891
0.000834,-0.208182,-0.000006,-0.011247,0.000374,0.381848,0.001482,0.285055
0.371437,0.008821,-0.272181,0.181968,0.355815,0.000395,0.642587,-0.014345

