-0.057617,-0.058323,-0.117568,0.037992,0.036621,-0.122453
-1.643543,0.381506,1.102328,-0.497484,0.874880,0.920870
-1.404750,0.320518,1.017267,-0.430246,0.739849,0.861103
0.930224,-0.659267,-0.899675,0.718376,-0.741824,-0.855802
0.698620,-0.719319,-0.700443,0.472546,-0.784882,-0.799387
-0.882662,0.315667,0.578949,-0.382727,0.626687,0.515050
0.797245,-0.499141,-0.835773,0.553758,-0.522592,-0.769422
-1.431604,0.319455,1.011845,-0.421658,0.736770,0.860610
-1.350232,0.408387,0.969191,-0.525087,0.863147,0.909688
-1.733794,0.455196,1.165995,-0.575344,0.956293,0.954879
0.994656,-0.631253,-0.755807,0.570211,-0.896754,-0.897850
-1.009322,0.463741,0.952989,-0.572542,0.632367,0.844227
0.963286,-0.528556,-0.785622,0.568134,-0.742651,-0.848631
0.923427,-0.635684,-0.918572,0.695939,-0.713442,-0.859808
0.013686,-0.112010,-0.213735,0.088601,-0.005856,-0.214883
0.894387,-0.603592,-0.930371,0.675832,-0.693268,-0.866163
-0.180295,0.023722,0.102732,-0.034877,0.104924,0.066402
-0.039229,-0.069881,-0.138837,0.056076,0.029349,-0.140064
0.983167,-0.828290,-0.962048,0.849386,-0.926875,-0.878088
0.999546,-0.698917,-0.767559,0.566502,-0.987222,-1.032961
0.296081,-0.229997,-0.415091,0.250440,-0.158002,-0.370556
-0.777384,0.480023,0.795619,-0.552478,0.507219,0.688813
0.666985,-0.414114,-0.747945,0.468720,-0.427184,-0.661801
-1.281700,0.418616,1.105343,-0.544926,0.862976,0.934552
0.022275,-0.105913,-0.223472,0.087392,-0.003894,-0.218476
0.658623,-0.706423,-0.676981,0.446903,-0.764097,-0.832980
-0.110300,-0.015649,-0.042710,0.006694,0.070620,-0.053348
-0.812954,0.221656,0.596347,-0.273019,0.565463,0.495049
0.498206,-0.308998,-0.590359,0.346356,-0.271610,-0.550324
-0.532033,0.068140,0.419562,-0.091954,0.343593,0.285056
0.133307,-0.158827,-0.299196,0.158658,-0.059644,-0.296727
-0.557789,0.480667,0.736413,-0.505838,0.373019,0.578769
-0.126837,-0.004488,0.006877,-0.001618,0.078342,-0.018404
0.999139,-0.688734,-0.736584,0.509228,-0.985247,-0.995202
-1.545243,0.488788,1.153869,-0.616928,0.933576,0.950251
-1.418228,0.450604,1.050789,-0.568198,0.949239,0.943004
0.329714,-0.219877,-0.462885,0.244854,-0.165544,-0.446066
0.999811,-0.705907,-0.814518,0.708689,-0.990544,-1.108606
-0.347256,0.472568,0.561161,-0.433330,0.276774,0.456099
-0.117499,-0.004860,-0.004815,-0.000042,0.076434,-0.025377
-0.070145,-0.061485,-0.046417,0.044086,0.041612,-0.070682
-0.420530,0.056600,0.324336,-0.042983,0.274548,0.200747
-0.133970,-0.021895,0.044911,0.035855,0.094241,-0.030991
0.999164,-0.688867,-0.743030,0.519110,-0.984042,-0.981666
-0.105098,-0.051202,-0.000014,0.030620,0.058301,-0.032119
-0.870403,0.293267,0.562156,-0.374592,0.617501,0.525367

-0.020653,-0.004196,-0.001096,0.003150,0.016016,-0.002028
0.000081,-0.559322,-0.670001,0.577581,-0.001256,-0.767619
-0.686510,0.020621,0.001155,-0.018487,0.328332,0.003154
-0.009692,-0.011834,-0.003985,0.007429,0.007492,-0.005893
-0.721005,0.021117,0.001289,-0.020119,0.345423,0.003549
-0.621721,0.021922,0.002154,-0.022739,0.279285,0.005204
0.003827,-0.416954,-0.711285,0.455213,-0.009734,-0.674249
0.000054,-0.586338,-0.604644,0.426764,-0.001164,-0.663507
-0.508697,0.023491,0.000625,-0.021822,0.274341,0.001908
0.015896,-0.240289,-0.624733,0.254993,-0.017182,-0.531073
-0.638039,0.021532,0.002703,-0.021673,0.271512,0.005741
-0.695885,0.019414,0.000630,-0.017864,0.363244,0.002062
-0.790976,0.019699,0.000551,-0.017417,0.417578,0.001754
0.000679,-0.495821,-0.638492,0.460755,-0.003986,-0.713348
-0.627160,0.019273,0.000223,-0.017830,0.339434,0.000847
0.004813,-0.363412,-0.653929,0.390936,-0.011333,-0.673746
0.005788,-0.381708,-0.717887,0.412261,-0.010902,-0.668271
0.001786,-0.025862,-0.013247,0.020059,-0.001009,-0.016450
0.008294,-0.340852,-0.722924,0.374319,-0.012311,-0.660766
-0.044753,0.003777,0.001259,-0.005181,0.027932,0.001536
-0.006381,-0.014387,-0.005023,0.011115,0.006003,-0.007060
0.000471,-0.608830,-0.745169,0.632939,-0.002339,-0.704967
0.000014,-0.592155,-0.645508,0.505975,-0.000403,-0.775077
0.030002,-0.067242,-0.148764,0.069959,-0.016407,-0.109693
-0.550298,0.017160,0.000055,-0.015003,0.314226,0.000310
0.024694,-0.171182,-0.536245,0.186414,-0.020621,-0.406192
-0.682985,0.020556,0.000527,-0.019280,0.375118,0.002010
0.002970,-0.024333,-0.011866,0.019538,-0.000703,-0.014843
0.000048,-0.580051,-0.589549,0.407137,-0.001105,-0.681890
-0.022958,-0.002781,-0.000857,0.001128,0.016951,-0.001723
-0.441558,0.023144,0.003219,-0.020418,0.234421,0.005886
0.030971,-0.106512,-0.274983,0.114593,-0.021326,-0.210108
-0.209561,0.011040,0.022567,-0.012407,0.099006,0.015934
0.015933,-0.040728,-0.041599,0.039493,-0.008332,-0.042255
-0.432596,0.016054,0.000031,-0.012992,0.249400,0.000192
-0.028015,-0.000770,0.000125,-0.000263,0.019405,-0.000546
0.000016,-0.583683,-0.627077,0.461707,-0.000469,-0.759545
-0.783312,0.018262,0.000245,-0.016766,0.455548,0.000978
-0.755724,0.019180,0.000434,-0.016604,0.413526,0.001485
0.028799,-0.065444,-0.118939,0.069211,-0.017365,-0.099858
0.000010,-0.601129,-0.672075,0.605306,-0.000297,-0.803565
-0.287927,0.015476,0.000017,-0.010936,0.193277,0.000123
-0.025766,-0.000839,-0.000087,-0.000007,0.018905,-0.000750
-0.012459,-0.012909,-0.002859,0.008606,0.007376,-0.005524
-0.124546,0.010494,0.014658,-0.006201,0.068119,0.011505
-0.026274,-0.005233,0.003957,0.008011,0.016775,-0.002982
0.000018,-0.582433,-0.630972,0.468469,-0.000527,-0.753755
-0.019796,-0.010421,-0.000001,0.005771,0.010643,-0.002386
-0.499913,0.024544,0.000816,-0.023341,0.268038,0.002431

