0.560601,-0.775839,0.431481,0.396799,0.632035
0.465964,-0.413990,0.390382,0.543089,0.392750
0.476868,-0.655496,0.348028,0.400244,0.552228
0.345579,-0.527264,0.253770,0.268866,0.425054
-0.097806,0.000563,-0.076693,-0.098342,0.001588
0.231673,-0.403374,0.231132,0.405872,0.562227
0.482902,-0.475284,0.387275,0.505591,0.397113
-0.908751,0.969824,-0.733847,-0.994261,-0.920410
0.291944,-0.452218,0.284986,0.471490,0.719468
0.521937,-0.702782,0.524600,0.771142,1.033530
0.573885,-0.757688,0.583480,0.821637,1.168973
-0.642839,0.751911,-0.698434,-0.811901,-0.645063
0.531683,-0.695242,0.427235,0.482093,0.578701
0.543589,-0.704689,0.526267,0.767512,2.900352
-0.125767,0.032030,-0.099565,-0.142865,-0.023344
0.131384,-0.276360,0.124628,0.241060,0.287632
-0.921871,0.976047,-0.783041,-1.011973,-0.934802
-0.656832,0.765425,-0.716710,-0.839215,-0.671991
-0.148012,0.049323,-0.116931,-0.159685,-0.037639
0.588412,-0.775576,0.596130,0.836994,1.112819
-0.374898,0.417429,-0.329350,-0.431253,-0.355002
-0.839318,0.935998,-0.587817,-0.990437,-0.847733
-0.702725,0.877580,-0.507601,-0.682105,-0.781182
0.547875,-0.726505,0.433610,0.476409,0.603056
-0.476538,0.582450,-0.472452,-0.581245,-0.478803
0.458254,-0.633108,0.354353,0.412805,0.516561
-0.025128,-0.080040,-0.034894,-0.014881,0.056705
-0.032501,-0.057986,-0.032441,-0.049493,0.056927
0.437629,-0.611391,0.345477,0.321931,0.482405
-0.053952,-0.045307,-0.042845,-0.039156,0.035310
-0.473519,0.486683,-0.366835,-0.519409,-0.426621
0.562490,-0.729207,0.559884,0.809582,1.095090
-0.134979,0.064501,-0.142187,-0.190458,-0.056710
-0.322125,0.367530,-0.296195,-0.439062,-0.295856
0.496843,-0.685119,0.489299,0.732912,1.404377
-0.738744,0.862879,-0.793478,-0.807374,-0.766554
-0.460347,0.534834,-0.355864,-0.487151,-0.437166
0.024191,-0.119623,0.009271,0.013968,0.080104
0.453398,-0.639810,0.347683,0.334411,0.510333
0.480744,-0.426334,0.398067,0.544411,0.391423
0.585194,-0.770066,0.594186,0.828706,1.212361
0.272599,-0.437786,0.202010,0.219625,0.353186
-0.055985,-0.048628,-0.037202,-0.039706,0.034846
0.475748,-0.418565,0.395164,0.539728,0.381536

0.000944,-0.014195,0.001746,0.005634,0.012607
0.010843,-0.200028,0.014529,0.013501,0.165847
0.010957,-0.315963,0.014740,0.014262,0.370089
0.002646,-0.018529,0.002182,0.008180,0.015470
-0.468429,0.005074,-0.531091,-0.484790,-0.005826
0.009263,-0.352872,0.011130,0.010380,0.238716
0.011354,-0.173353,0.015288,0.014571,0.153727
0.013209,-0.271083,0.017649,0.018735,0.233375
0.016809,-0.167764,0.020195,0.023029,0.130273
-0.016332,0.000057,-0.017702,-0.016910,0.000180
0.016904,-0.082704,0.021567,0.027090,0.109298
0.011201,-0.207023,0.014839,0.013744,0.163755
-0.706510,0.000704,-0.615874,-0.744687,-0.001026
0.018553,-0.101319,0.022839,0.026266,0.142693
0.012719,-0.264029,0.017628,0.017070,0.314620
0.012562,-0.293784,0.015181,0.015334,0.369041
-0.376507,0.008185,-0.444509,-0.413803,-0.008398
0.011455,-0.313980,0.015582,0.013586,0.240437
0.011319,-0.295297,0.019168,0.015053,0.364205
-0.023164,0.003009,-0.025160,-0.027202,-0.002502
0.011776,-0.048454,0.015520,0.021206,0.051314
-0.717116,0.000518,-0.647578,-0.755831,-0.000745
-0.382956,0.008572,-0.464938,-0.425167,-0.007542
-0.028466,0.004286,-0.030602,-0.031301,-0.003720
0.010779,-0.324470,0.014381,0.013835,0.382198
-0.169127,0.015550,-0.182482,-0.211631,-0.012729
-0.641962,0.001939,-0.503047,-0.720148,-0.002981
-0.531213,0.003187,-0.425726,-0.520700,-0.004978
0.011093,-0.335790,0.015024,0.013314,0.259957
-0.275088,0.013052,-0.321095,-0.328563,-0.011914
0.014527,-0.247585,0.018987,0.018063,0.192850
-0.003699,-0.009424,-0.006728,-0.002093,0.006692
-0.004865,-0.007181,-0.007008,-0.008072,0.007773
0.017886,-0.224678,0.024608,0.020735,0.161196
-0.007931,-0.005217,-0.008729,-0.005868,0.004388
-0.225250,0.011218,-0.212453,-0.244121,-0.013616
0.010695,-0.310157,0.016844,0.014604,0.343954
-0.027159,0.005345,-0.035203,-0.035707,-0.005334
-0.133546,0.017467,-0.159364,-0.200485,-0.015188
0.012802,-0.260850,0.020092,0.017697,0.300894
-0.514782,0.004032,-0.570116,-0.525043,-0.004770
-0.220405,0.012999,-0.209891,-0.237445,-0.014640
0.003770,-0.016456,0.002118,0.002691,0.010629
0.015840,-0.246755,0.020582,0.019523,0.180969
0.010936,-0.185192,0.014696,0.013915,0.159683
0.012043,-0.306736,0.014710,0.014614,0.376620
0.017449,-0.119262,0.020660,0.024136,0.094158
-0.009137,-0.005040,-0.008298,-0.008297,0.003416
0.011052,-0.179980,0.014851,0.013980,0.153106

