0.251085,-0.895638,0.465868,0.421184,0.256498,-0.286130
0.019398,-0.026298,0.008237,0.010951,0.019902,0.008319
-0.011676,0.028456,-0.044055,-0.035286,-0.042587,0.014571
-0.021708,0.018290,-0.067635,-0.027785,-0.025170,0.013752
0.006737,0.009697,-0.045987,-0.039128,-0.048421,-0.000155
-0.536646,0.999626,-1.591002,-1.834997,-0.902395,1.845260
-0.014967,0.037050,-0.069683,-0.059949,-0.061224,0.019931
0.315167,-0.328767,0.366621,0.219828,0.222875,-0.195155

0.085841,-0.086883,0.084907,0.067188,0.078885,-0.024592
-0.212581,0.758944,-0.852472,-0.571066,-0.589354,0.867184
0.017450,-0.182241,0.390185,0.404588,0.228254,-0.121878
0.003057,-0.015453,0.006273,0.009083,-0.004825,-0.008478
0.211712,-0.165261,0.238155,0.313221,0.269375,-0.089148
0.113788,-0.120745,0.208338,0.229295,0.201935,-0.068895
-0.232963,0.329012,-0.426880,-0.463953,-0.373033,0.038996
-0.361752,0.747509,-0.694613,-0.724406,-0.431088,0.757466
0.208878,-0.237980,0.233782,0.288257,0.152056,-0.165460
-0.181466,0.228794,-0.318244,-0.327392,-0.308729,0.004621
0.098680,-0.093375,0.274790,0.303633,0.253501,-0.089433
0.209674,-0.171277,0.391472,0.429885,0.196089,-0.086643
0.264648,-0.142115,0.250802,0.418733,0.347307,-0.130845
-0.348378,0.436188,-0.622411,-0.591492,-0.324037,0.594710
0.219580,-0.147561,0.315310,0.407308,0.318475,-0.128755
-0.323452,0.325421,-0.370609,-0.286138,-0.158440,0.380977
-0.239386,0.311212,-0.404957,-0.396524,-0.290710,0.026042
-0.000605,0.001496,-0.024193,-0.007721,-0.024000,-0.004371
-0.315347,0.326166,-0.282238,-0.151039,-0.087572,0.275703
0.009062,0.000153,-0.033239,-0.018620,-0.019727,0.015566
-0.010963,0.006323,-0.017737,-0.004643,-0.014417,-0.001908
-0.426871,0.708299,-0.368610,-0.488417,-0.286406,0.392637
-0.390245,0.761302,-0.950614,-0.616942,-0.758237,0.967952
-0.143262,0.141927,-0.182212,-0.115746,-0.095133,0.060103
0.237382,-0.336939,0.314635,0.359333,0.273345,-0.164332
-0.241889,0.246816,-0.282890,-0.215598,-0.173552,0.116025
0.198340,-0.180626,0.247643,0.299741,0.196190,-0.183050
-0.043703,0.039434,-0.069324,-0.054644,-0.044844,0.024381
-0.343231,0.748248,-0.715218,-0.724814,-0.427583,0.768317
-0.029471,0.018759,-0.052482,-0.040277,-0.028782,0.023799
0.113886,-0.132653,0.120872,0.097742,0.093828,-0.042499
-0.177632,0.183702,-0.246349,-0.195543,-0.171267,0.072732
-0.110250,0.115890,0.185426,0.375177,0.050549,-0.080625
-0.134939,0.139153,-0.198627,-0.141225,-0.116433,0.063005
0.228032,-0.375641,0.326852,0.357612,0.251008,-0.163533
-0.000238,-0.008838,-0.002337,0.020891,0.021073,0.009850
-0.365117,0.761165,-0.933061,-0.654288,-0.697473,0.963866
0.221760,-0.204464,0.307471,0.386511,0.313874,-0.148491
0.071415,-0.148056,0.345886,0.383465,0.301741,-0.133978
-0.136465,0.143526,-0.175544,-0.137554,-0.112977,0.066854
-0.444426,0.761353,-0.964890,-0.762116,-0.767006,0.989054
0.226528,-0.386190,0.330573,0.355890,0.239854,-0.161063
0.019316,-0.026292,0.007515,0.010854,0.018974,0.008027
-0.011674,0.023527,-0.037401,-0.032852,-0.036888,0.014043
-0.021605,0.018288,-0.059405,-0.023653,-0.020468,0.012908
0.006703,0.009696,-0.041716,-0.037327,-0.042365,-0.000145
-0.309213,0.761148,-0.920125,-0.522381,-0.717035,0.951282
-0.014963,0.030527,-0.059385,-0.055716,-0.052793,0.019150
0.302613,-0.317413,0.231350,0.184680,0.147531,-0.181444

-0.450877,0.075203,0.249170,-0.055631,0.193737,0.262340
0.999861,-0.640955,-0.773583,0.708997,-0.867133,-0.871550
-1.296972,0.413748,0.969458,-0.345891,0.941739,0.778833
-0.006829,-0.067025,-0.141395,0.052839,0.023187,-0.111385
-1.768019,0.411313,1.446839,-0.347557,2.895245,0.795425
-1.332267,0.279845,1.216679,-0.231860,3.002869,0.617680
0.966026,-0.654323,-0.955538,0.637790,-0.519117,-0.784432
0.608757,-0.613595,-0.655286,0.378638,-0.736873,-0.701849
-0.899997,0.317296,0.378348,-0.273008,0.461353,0.597993
0.905264,-0.555546,-0.938268,0.522221,-0.412219,-0.719329
-1.426671,0.342428,1.266219,-0.281685,1.692024,0.714776
-1.393805,0.479184,1.032324,-0.406710,0.916234,0.819476
-1.790037,0.505814,1.494655,-0.440757,1.981570,0.879406
0.998549,-0.639875,-0.571692,0.430661,-0.766709,-0.691048
-1.057572,0.486449,0.870823,-0.456314,0.842959,0.724321
0.978737,-0.512602,-0.726902,0.547209,-0.527442,-0.744575
0.949291,-0.623316,-0.962421,0.601878,-0.484962,-0.771239
0.029227,-0.095213,-0.185312,0.073421,-0.002645,-0.146078
0.938515,-0.601090,-0.974505,0.566509,-0.469205,-0.748151
0.047809,-0.103612,-0.208837,0.081392,-0.012043,-0.163493
0.046519,-0.065035,-0.158417,0.093529,0.021072,-0.108652
0.995194,-0.783623,-0.980058,0.730650,-0.690180,-0.804231
0.999972,-0.689739,-0.840012,0.758568,-0.919096,-0.904875
0.679251,-0.372554,-0.750365,0.354393,-0.240718,-0.521311
-0.585281,0.483042,0.537334,-0.431484,0.548492,0.557599
0.889371,-0.550180,-0.897077,0.503618,-0.392712,-0.683973
-1.418940,0.427514,1.324930,-0.362918,1.374335,0.799480
0.294888,-0.125581,-0.327564,0.157072,-0.054925,-0.250409
0.623218,-0.598099,-0.633650,0.361789,-0.759371,-0.723608
0.124024,-0.140924,-0.297812,0.112374,-0.044760,-0.232206
-0.612570,0.173270,0.330291,-0.072238,0.300875,0.358012
0.834010,-0.470194,-0.890638,0.455564,-0.330566,-0.653365
-0.553709,0.097637,0.360096,-0.011659,0.259067,0.280391
0.720208,-0.376050,-0.772907,0.356815,-0.241185,-0.534863
-0.303462,0.465294,0.374301,-0.389282,0.449030,0.489372
0.000773,-0.064134,-0.144419,0.053131,0.026210,-0.113337
0.999961,-0.658284,-0.624187,0.428803,-0.915978,-0.763725
-1.628704,0.514001,1.403192,-0.455952,1.583523,0.847937
-1.322056,0.434493,0.997100,-0.369309,0.993977,0.802532
0.723626,-0.392086,-0.838652,0.374111,-0.268939,-0.567869
0.999982,-0.705199,-0.799855,0.747553,-0.927577,-0.879817
-0.261156,0.461094,0.382623,-0.379118,0.459930,0.476247
-0.013282,-0.052853,-0.115920,0.042694,0.034215,-0.094035
0.201404,-0.138369,-0.333264,0.117017,-0.052471,-0.208199
0.210758,-0.096266,-0.152940,0.090657,-0.014556,-0.180617
0.133310,-0.082784,-0.085982,0.137480,0.008465,-0.080594
0.999935,-0.648574,-0.718336,0.635393,-0.893581,-0.842304
0.291383,-0.170442,-0.436546,0.158844,-0.080879,-0.266534
-0.918951,0.319057,0.258038,-0.290944,0.494819,0.632017

-0.107708,0.013165,0.012243,-0.008136,0.040515,0.016808
0.000069,-0.557927,-0.649008,0.595908,-0.001520,-0.701039
-0.518486,0.016725,0.001338,-0.016272,0.215100,0.010376
-0.000744,-0.012239,-0.007336,0.010197,0.002825,-0.011361
-0.543012,0.015654,0.001357,-0.015662,0.291606,0.009248
-0.358849,0.017462,0.004203,-0.016114,0.224957,0.014614
0.004380,-0.432691,-0.738242,0.391589,-0.006337,-0.591810
0.000049,-0.532728,-0.575215,0.345512,-0.001483,-0.603127
-0.453716,0.020712,0.000932,-0.019728,0.159348,0.008664
0.009478,-0.307908,-0.710804,0.265892,-0.008376,-0.477552
-0.447673,0.017307,0.003151,-0.016125,0.234881,0.013365
-0.589191,0.014897,0.000595,-0.015858,0.256033,0.007427
-0.655693,0.012687,0.000433,-0.013890,0.357242,0.005269
0.000259,-0.531375,-0.516578,0.374070,-0.003312,-0.589546
-0.494290,0.012198,0.000165,-0.014618,0.278887,0.003113
0.004168,-0.394614,-0.620584,0.406757,-0.008821,-0.586458
0.006190,-0.389133,-0.738300,0.346057,-0.007086,-0.563114
0.002784,-0.018995,-0.013012,0.015300,-0.000295,-0.017484
0.006277,-0.356254,-0.743091,0.301718,-0.008424,-0.519517
0.004284,-0.021313,-0.015997,0.017442,-0.001307,-0.020332
0.005371,-0.016558,-0.025680,0.020827,0.002685,-0.015356
0.000719,-0.594357,-0.753026,0.535163,-0.003320,-0.654104
0.000019,-0.595265,-0.685815,0.634778,-0.000575,-0.718454
0.019909,-0.144655,-0.469679,0.126021,-0.010549,-0.218929
-0.378775,0.010559,0.000044,-0.013147,0.231109,0.002037
0.008113,-0.292526,-0.688434,0.240216,-0.008680,-0.418870
-0.536661,0.015557,0.000923,-0.016056,0.265673,0.008603
0.023068,-0.040150,-0.106994,0.043266,-0.005601,-0.052169
0.000048,-0.522329,-0.560558,0.331739,-0.001517,-0.616685
0.009242,-0.033217,-0.036157,0.027217,-0.004385,-0.035686
-0.207991,0.021273,0.010527,-0.011339,0.076550,0.019285
0.014144,-0.225104,-0.644669,0.198665,-0.010141,-0.362409
-0.159155,0.015649,0.035338,-0.002158,0.056078,0.023352
0.018820,-0.152100,-0.467842,0.134191,-0.010762,-0.226926
-0.210895,0.010038,0.000028,-0.011933,0.197184,0.001715
0.000085,-0.012078,-0.008354,0.010426,0.003251,-0.011715
0.000012,-0.572368,-0.554036,0.398000,-0.000736,-0.642729
-0.655437,0.012917,0.000284,-0.014796,0.365431,0.004726
-0.542813,0.015622,0.001016,-0.015754,0.235468,0.008761
0.020326,-0.157420,-0.555570,0.136725,-0.010482,-0.263818
0.000014,-0.605338,-0.663956,0.629111,-0.000537,-0.706169
-0.181551,0.010120,0.000029,-0.011822,0.199453,0.001697
-0.001520,-0.009352,-0.005374,0.008011,0.004370,-0.008929
0.014660,-0.030726,-0.044947,0.025336,-0.004628,-0.030787
0.014466,-0.025860,-0.040356,0.026651,-0.001395,-0.033871
0.014132,-0.027277,-0.033511,0.037135,0.000997,-0.016201
0.000033,-0.564880,-0.615878,0.551959,-0.001203,-0.686338
0.020084,-0.041526,-0.085786,0.037455,-0.006415,-0.050309
-0.479471,0.016875,0.000363,-0.017829,0.191023,0.006448

