-0.007987,-0.014711,-0.016868,-0.280445,0.152529,0.106882,-0.209685
-0.000125,-0.003665,-0.000297,-0.746049,0.833530,0.439851,-0.498117
-0.000035,-0.001376,-0.000113,-0.747290,0.748779,0.681030,-0.528630
-0.007571,-0.018796,-0.012884,-0.602126,0.325794,0.222216,-0.483276
0.000586,0.002614,0.000474,-0.010370,0.011386,0.018001,-0.014460
-0.000331,-0.005500,-0.000830,-0.670208,0.647640,0.434768,-0.325712
0.311176,0.592468,0.396773,0.000000,-0.000057,-0.002583,0.000000
-0.000030,-0.001434,-0.000064,-0.757024,0.925327,0.537265,-0.607653
-0.000023,-0.001086,-0.000049,-0.758562,0.973327,0.611336,-0.658287
-0.000018,-0.000916,-0.000040,-0.758299,0.957422,0.612147,-0.658061
-0.000545,-0.005160,-0.001392,-0.735063,0.693321,0.513795,-0.647154
-0.000145,-0.003418,-0.000356,-0.717844,0.714561,0.509953,-0.377880
0.401420,0.283731,0.464477,0.002431,-0.007058,-0.014488,0.001402
-0.000012,-0.000660,-0.000034,-0.758859,0.758894,0.729479,-0.676072
-0.000016,-0.000869,-0.000051,-0.753193,0.754647,0.707155,-0.562079
-0.000148,-0.003971,-0.000315,-0.755405,0.881370,0.475817,-0.615642
0.002148,0.002520,0.001407,-0.016313,0.013488,0.013625,-0.011589
0.005891,0.007152,0.007256,-0.008366,0.010820,0.011511,-0.007279
-0.007748,-0.000383,-0.010538,-0.029702,0.019314,0.027138,-0.019986
-0.000208,-0.003682,-0.000403,-0.751888,0.890403,0.535135,-0.595719
-0.000057,-0.002329,-0.000125,-0.754306,0.898603,0.475080,-0.565608
-0.000194,-0.006032,-0.000393,-0.759879,0.897939,0.423510,-0.634392
-0.000014,-0.000771,-0.000036,-0.758111,0.756397,0.727011,-0.654479
0.738604,0.660107,0.720951,-0.000003,-0.000095,-0.003014,0.000000
-0.000015,-0.000745,-0.000037,-0.757987,0.894906,0.546851,-0.620185
0.280091,0.478303,0.359508,0.000001,-0.000164,-0.004521,0.000002
-0.000015,-0.000987,-0.000039,-0.759460,0.758836,0.718080,-0.696163
-0.000048,-0.001620,-0.000121,-0.756052,0.883716,0.547805,-0.614260
0.434229,0.706349,0.758233,0.000000,-0.000028,-0.001146,0.000000
0.552496,0.729044,0.913299,-0.000000,-0.000018,-0.000970,0.000000
-0.000132,-0.002962,-0.000297,-0.751046,0.858571,0.526225,-0.580441
-0.000248,-0.004739,-0.000629,-0.743709,0.796802,0.460568,-0.550202
0.367980,0.654207,0.676394,0.000000,-0.000065,-0.001950,0.000000
-0.004794,-0.017698,-0.009187,-0.597228,0.356652,0.224223,-0.508981
0.524186,0.343108,0.652915,0.001226,-0.003772,-0.014231,0.000316

