1.090683,0.375215,-0.931561,-0.956441,-0.050518,0.588026,1.267322
0.416828,0.159955,-0.165204,-0.253529,-0.566418,0.159843,0.724200
-0.470291,-0.211474,0.255741,0.228377,-0.480660,-0.571678,-0.955993
0.228103,-0.034738,-0.032108,-0.056251,-1.154595,0.074100,0.065010

0.534456,0.131022,-0.395519,0.130655,-0.412409,0.528591,0.476536
0.350926,0.086800,-0.138510,-0.405146,-0.408825,0.059607,0.597557
-0.170948,-0.000754,0.044046,0.582977,-0.358729,-0.339886,-0.446875
0.001376,-0.011938,-0.000333,-0.031172,-0.792506,-0.007360,-0.002116
0.503504,0.168537,-0.278445,-0.388563,-0.460179,0.307395,0.486881
0.518212,0.194247,-0.214408,-0.655893,-0.195559,0.311625,0.681064
-0.550581,-0.117401,0.106976,0.317556,-0.599356,-0.464171,-0.275881
0.136289,0.022359,-0.066261,-0.066538,-0.755309,0.027674,0.133268
-0.642967,-0.118342,0.092769,0.402130,-0.687466,-0.508294,-0.249483
0.043954,-0.026390,0.015231,-0.031243,-0.878906,0.017259,0.003318
-0.236236,-0.095569,0.160880,0.025782,-0.143239,-0.282572,-0.540603
0.511312,0.160644,-0.294982,-0.347247,-0.487746,0.311062,0.476570
-0.140115,-0.022218,0.051510,0.160974,-0.813115,-0.071140,-0.094573
-0.501769,-0.040548,0.051200,0.837610,-0.196866,-0.713363,-0.721521
-0.492319,-0.153003,0.115781,0.099168,-0.044645,-0.182280,-0.678695
-0.770682,-0.175318,0.082260,0.932934,-0.222062,-0.729089,-0.495264
0.488471,0.162928,-0.275725,-0.385854,-0.491497,0.289562,0.459991
-0.001543,0.000611,0.035575,0.030872,-0.811579,0.003263,-0.013658
-0.564446,-0.206056,0.273000,0.419214,-0.282227,-0.395226,-0.586189
0.523514,0.195390,-0.304469,-0.069035,-0.445257,0.405055,0.484273
0.011820,0.007046,0.038938,-0.041888,-0.847670,0.018061,0.019063
0.010418,0.003272,0.011307,0.069496,-0.750587,-0.034451,-0.011939
-0.183058,-0.027686,0.070644,0.206242,-0.718051,-0.123349,-0.183179
-0.531054,-0.085657,0.080783,0.419998,-0.584559,-0.517232,-0.391905
0.457041,0.072659,-0.112879,-0.209092,-0.512606,0.100016,0.479639
-0.557604,-0.109336,0.097398,0.305115,-0.684155,-0.452317,-0.249587
0.282352,0.072804,-0.140996,-0.202996,-0.566819,0.055157,0.485680
0.047939,-0.013318,-0.003838,0.007773,-0.819253,0.010641,0.010531
-0.523858,-0.099214,0.103322,0.360157,-0.539508,-0.489179,-0.370509
-0.566440,-0.089280,0.133584,0.766004,-0.632496,-0.484144,-0.325101
0.116466,0.011900,-0.017548,0.003813,-0.705248,-0.009771,0.113779
-0.672024,-0.113751,0.092059,0.534365,-0.644899,-0.579958,-0.311851
0.648459,0.275992,-0.379780,-0.195866,0.043243,0.510118,0.713396
-0.402425,-0.130765,0.176663,0.184791,-0.421743,-0.308888,-0.267574
-0.557859,-0.103114,0.143011,0.928986,-0.532216,-0.536152,-0.455510
0.551975,0.283404,-0.389686,-0.127377,-0.144344,0.549070,0.701539
0.661937,0.084130,-0.303812,-0.605294,-0.249432,0.476817,0.641491
0.534140,0.260836,-0.340487,-0.178386,-0.159724,0.414810,0.664489
0.439133,0.054473,-0.104815,-0.235680,-0.195476,0.041810,0.680694
0.595494,0.330144,-0.314519,-0.104060,0.058982,0.486264,0.700159
0.727237,0.059123,-0.282659,-0.735260,-0.002600,0.493098,0.816228
0.427934,0.078878,-0.144501,-0.328020,-0.436359,0.098329,0.543357
-0.303984,-0.117380,0.185811,0.101688,-0.137664,-0.326349,-0.608293
0.442217,0.264410,-0.346409,0.064589,0.016092,0.224255,0.735480
0.308011,0.079674,-0.190471,0.132400,-0.533619,-0.008824,0.474852
0.594658,0.229941,-0.261491,-0.715369,-0.046800,0.429468,0.812320
0.296301,0.080751,-0.134393,-0.248233,-0.501220,0.069787,0.518134
-0.411382,-0.129805,0.221856,0.224488,-0.411465,-0.305971,-0.482257
0.077570,-0.010495,-0.021637,-0.056191,-0.807935,0.018567,0.014950

-0.036486,-0.539632,-0.272882,-0.352002,0.309476,0.442292,-0.755973
-0.045538,-0.350925,-0.178949,-0.345698,0.250992,0.303873,-0.625377
0.396562,0.452444,0.503724,0.227258,-0.254021,-0.164254,0.304035
0.036996,0.110772,0.088247,-0.075083,0.066330,0.044769,-0.182363
-0.038455,-0.504411,-0.274373,-0.308380,0.239601,0.263380,-0.628542
-0.048446,-0.602000,-0.378898,-0.399541,0.350828,0.313226,-0.810868
0.182013,0.459231,0.409825,0.202314,-0.080414,-0.123183,0.360072
-0.052525,-0.055898,-0.030502,-0.169556,0.186091,0.146067,-0.271256
0.228628,0.472807,0.466566,0.257879,-0.093561,-0.174591,0.482500
0.036823,0.114022,0.079836,-0.068941,0.066864,0.054197,-0.200999
0.320538,0.510319,0.498486,0.303357,-0.215668,-0.300278,0.547168
-0.034116,-0.483554,-0.253163,-0.289960,0.219853,0.252344,-0.623640
0.112861,0.238343,0.180023,0.030660,-0.110811,-0.008785,0.066356
0.393851,0.644195,0.727716,0.425179,-0.153552,-0.386261,0.763468
0.402104,0.540199,0.505483,0.279633,-0.202481,-0.206730,0.322250
0.424670,0.756779,0.935479,0.495562,-0.131125,-0.454733,0.849622
-0.038419,-0.490132,-0.259605,-0.299354,0.229319,0.256092,-0.644694
0.047112,0.133453,0.094189,-0.056483,0.046514,0.046305,-0.180622
0.452288,0.738507,0.803986,0.516725,-0.166165,-0.462014,0.809377
-0.035236,-0.523227,-0.262492,-0.348623,0.282585,0.396209,-0.729369
0.030961,0.099649,0.068332,-0.074249,0.074187,0.058258,-0.219923
0.042219,0.124840,0.091028,-0.053089,0.019376,0.062740,-0.121323
0.151823,0.294982,0.236214,0.092240,-0.143393,-0.062577,0.193747
0.262867,0.479429,0.484617,0.269670,-0.113090,-0.199082,0.505456
-0.070907,-0.293358,-0.184730,-0.265211,0.234346,0.213466,-0.565905
0.183143,0.443067,0.404249,0.200720,-0.083209,-0.127239,0.369338
-0.048787,-0.269687,-0.136828,-0.300362,0.240235,0.295112,-0.565351
0.026072,0.088501,0.064023,-0.080639,0.087137,0.068849,-0.139712
0.209108,0.448581,0.430261,0.220882,-0.089114,-0.144124,0.404750
0.301110,0.636038,0.654812,0.398785,-0.128137,-0.361172,0.709664
-0.019045,0.028860,0.025600,-0.114964,0.130304,0.113005,-0.246536
0.283614,0.536855,0.562350,0.324313,-0.107599,-0.239172,0.609208
-0.047306,-0.742069,-0.418506,-0.585925,0.593789,0.655041,-0.815160
0.211012,0.504994,0.376444,0.192134,-0.108275,-0.122832,0.286593
0.303225,0.690140,0.754902,0.410844,-0.107624,-0.372631,0.764239
-0.028225,-0.702208,-0.319508,-0.465120,0.417009,0.559664,-0.869398
-0.043110,-0.599026,-0.399241,-0.400435,0.359259,0.275432,-0.821260
-0.033095,-0.636171,-0.312912,-0.433671,0.385010,0.502366,-0.784047
-0.082043,-0.406694,-0.242142,-0.412652,0.429099,0.377206,-0.542992
-0.038862,-0.713632,-0.360105,-0.517839,0.499931,0.603036,-0.848185
-0.047322,-0.638234,-0.442982,-0.440159,0.426941,0.328925,-0.905784
-0.059399,-0.337269,-0.200169,-0.276295,0.234935,0.221559,-0.623782
0.385868,0.588481,0.600538,0.389086,-0.226403,-0.388484,0.652176
-0.044550,-0.675671,-0.298378,-0.578459,0.581997,0.687261,-0.806497
-0.114105,-0.243913,-0.151130,-0.245476,0.261847,0.190949,-0.417673
-0.075090,-0.714727,-0.541800,-0.534533,0.527090,0.432012,-0.876461
-0.057828,-0.319273,-0.175555,-0.335545,0.281441,0.307294,-0.553145
0.315868,0.622737,0.612003,0.378959,-0.158036,-0.344866,0.655637
0.007529,0.062809,0.051313,-0.091965,0.101013,0.069581,-0.233629

-0.000130,-0.005189,-0.006250,-0.217859,0.299613,0.356737,-0.396350
-0.000928,-0.006511,-0.006759,-0.169607,0.238070,0.194389,-0.290409
0.311014,0.192446,0.237828,0.011084,-0.000182,-0.008327,0.013419
0.010344,0.012224,0.013479,-0.011436,0.011769,0.010239,-0.026316
-0.000116,-0.004521,-0.004895,-0.206815,0.234660,0.222285,-0.372926
-0.000093,-0.004410,-0.004362,-0.296003,0.336904,0.271186,-0.525693
0.167756,0.193608,0.219307,0.004373,-0.000007,-0.003191,0.006298
-0.007603,-0.003735,-0.003478,-0.037537,0.092379,0.047840,-0.057368
0.214043,0.213937,0.264906,0.004975,-0.000006,-0.003746,0.007517
0.009742,0.011712,0.013005,-0.009145,0.010832,0.011907,-0.023917
0.281443,0.200761,0.219482,0.008941,-0.000191,-0.008697,0.014626
-0.000107,-0.004360,-0.004731,-0.191910,0.215910,0.212611,-0.361729
0.064350,0.041210,0.048162,0.002273,-0.003588,-0.001004,0.004568
0.369026,0.336135,0.464595,0.005529,-0.000001,-0.004720,0.007677
0.350805,0.252335,0.218169,0.009596,-0.000121,-0.006553,0.011466
0.398947,0.501819,0.625762,0.002279,-0.000000,-0.002046,0.002808
-0.000134,-0.004655,-0.004852,-0.196785,0.224826,0.214095,-0.371307
0.013672,0.014705,0.016417,-0.007074,0.005695,0.009611,-0.020033
0.419453,0.455286,0.503804,0.003949,-0.000002,-0.002952,0.005268
-0.000130,-0.004778,-0.005531,-0.222084,0.274906,0.323018,-0.399456
0.007670,0.009817,0.010479,-0.010458,0.013797,0.013602,-0.027786
0.015066,0.014471,0.017408,-0.006110,0.002307,0.011616,-0.013052
0.105815,0.064604,0.075996,0.005225,-0.001910,-0.005143,0.010160
0.242796,0.207420,0.265456,0.006196,-0.000008,-0.004866,0.009353
-0.001551,-0.007487,-0.006415,-0.129814,0.219954,0.141614,-0.261612
0.167705,0.178085,0.210267,0.004693,-0.000011,-0.003588,0.007062
-0.002098,-0.008066,-0.008018,-0.109053,0.215505,0.155398,-0.192894
0.007049,0.008976,0.010480,-0.011595,0.016536,0.015324,-0.018765
0.193165,0.194777,0.234019,0.004761,-0.000007,-0.003611,0.006942
0.287052,0.333562,0.415529,0.003976,-0.000004,-0.004342,0.005710
-0.004195,0.002405,0.003674,-0.018713,0.036382,0.029189,-0.037865
0.268214,0.270173,0.342732,0.005017,-0.000002,-0.003822,0.007409
-0.000036,-0.002800,-0.003632,-0.463338,0.532577,0.543544,-0.593292
0.187247,0.197351,0.168536,0.005905,-0.000044,-0.004149,0.008085
0.291160,0.405264,0.503987,0.002622,-0.000001,-0.003055,0.003636
-0.000026,-0.002478,-0.003129,-0.364410,0.394378,0.478789,-0.587190
-0.000068,-0.004664,-0.004891,-0.296267,0.344452,0.240255,-0.530183
-0.000052,-0.003350,-0.004027,-0.321995,0.366932,0.424773,-0.511859
-0.002223,-0.009253,-0.010441,-0.211961,0.384316,0.221651,-0.286593
-0.000039,-0.002694,-0.003573,-0.406671,0.462012,0.506787,-0.590976
-0.000049,-0.003848,-0.003464,-0.345199,0.402702,0.292371,-0.611971
-0.000946,-0.007003,-0.005807,-0.146838,0.224364,0.155436,-0.306266
0.349566,0.273810,0.300762,0.008137,-0.000069,-0.007270,0.012248
-0.000257,-0.004995,-0.006452,-0.386370,0.523412,0.508765,-0.510294
-0.003770,-0.009109,-0.008842,-0.102682,0.204124,0.113278,-0.164101
-0.000047,-0.003201,-0.003327,-0.430754,0.483118,0.385575,-0.629035
-0.001832,-0.008290,-0.008733,-0.145615,0.257809,0.175949,-0.230368
0.294773,0.301492,0.331251,0.005724,-0.000032,-0.005391,0.008687
0.001492,0.005623,0.007306,-0.014669,0.023517,0.018314,-0.033285

