0.099968,-1.800462,0.288733,-0.109309,-0.631078,0.028843,0.191220,-0.172846

-0.017021,-0.880076,0.199619,-0.003381,-0.136965,-0.006819,0.001183,-0.007970
-0.639517,-0.813375,0.607959,0.167603,-0.212564,-0.264881,-0.211814,0.694154
-0.820883,-0.716640,0.906874,0.128411,-0.084365,-0.101954,-0.448845,0.565702
-0.796696,-0.576190,0.625795,0.142227,-0.035067,-0.086087,-0.258438,0.357040
-0.591024,-0.804452,0.377658,0.290235,-0.373374,-0.203171,-0.042526,0.602312
0.014422,-0.882363,0.168819,-0.024595,-0.074486,-0.007542,0.019543,-0.000942
-0.721568,-0.364636,0.526814,0.275578,-0.118063,0.053385,-0.190149,0.122568
0.263261,-0.960235,0.167031,-0.181235,-0.927653,0.041201,0.315040,-0.321258
-0.306385,-0.723907,0.751432,0.122551,-0.175576,-0.050935,-0.187755,0.166234
0.083753,-0.861463,0.202950,0.007602,-0.055944,0.024313,-0.030403,-0.002045
-0.364993,-0.913992,0.442440,0.100246,-0.394849,-0.137689,-0.184363,0.224917
-0.757840,-0.634432,0.895109,0.307997,-0.199209,-0.041542,-0.376247,0.474846
-0.652625,-0.840819,0.145459,0.134615,-0.142044,-0.271572,-0.078056,0.613991
0.365445,-0.901630,0.667950,-0.091409,-0.643689,0.127704,0.410100,-0.427647
-0.390273,-0.894348,0.648157,0.109670,-0.215321,-0.059638,-0.126087,0.169684
-0.714497,-0.655893,0.613114,0.379400,-0.297774,-0.079135,-0.197052,0.433321
0.568948,-0.781083,0.262569,-0.111287,-0.680968,0.281978,0.574453,-0.579200
0.018975,-0.875777,0.153388,-0.033012,-0.088726,-0.018466,0.016622,0.002131
0.374118,-0.780417,0.368132,-0.145653,-0.520049,0.200323,0.505395,-0.336006
-0.168589,-0.834672,0.352176,0.100103,-0.355056,-0.075720,-0.094836,0.089588
-0.744693,-0.467953,0.118183,0.114768,0.010952,-0.077815,-0.088866,0.143058
0.192398,-0.956732,0.177003,-0.170221,-0.833465,0.000296,0.267535,-0.217729
0.492138,-0.829003,0.201522,-0.172783,-0.956528,0.169471,0.719151,-0.732919
0.568707,-0.839986,0.163643,-0.072034,-0.555198,0.209418,0.517355,-0.417508
0.501284,-0.871939,0.593796,-0.058452,-0.639352,0.148799,0.410374,-0.476578
0.241838,-0.943021,0.138576,-0.100557,-0.493557,0.073037,0.187460,-0.164863
0.053539,-0.835236,0.165360,-0.038917,-0.031371,-0.007529,0.014519,-0.000280
-0.102775,-0.895402,0.301834,0.023724,-0.244981,-0.048648,-0.042937,0.034394
-0.707228,-0.771893,0.324689,0.423154,-0.355023,-0.217643,-0.079004,0.551048
0.022946,-0.905197,0.093146,-0.009213,-0.050342,0.033063,-0.006157,-0.005058
0.412051,-0.890163,0.756697,-0.084822,-0.726364,0.182503,0.421028,-0.523851
0.079441,-0.922437,0.203489,-0.049722,-0.341281,0.018449,0.096487,-0.044020
0.234576,-0.972049,0.229175,-0.086781,-0.681763,0.019300,0.197294,-0.149723
0.078221,-0.893286,0.174786,0.003124,-0.088502,0.028677,-0.011262,-0.004013
-0.737111,-0.438163,0.559811,0.238501,-0.115717,0.018018,-0.206515,0.344339
-0.785328,-0.592690,0.872020,0.114234,-0.049448,-0.157376,-0.368532,0.618798
-0.052759,-0.846655,0.167226,0.004276,-0.022958,-0.001419,-0.027794,0.001371
-0.774869,-0.442364,0.842009,0.208336,-0.114807,0.036474,-0.354360,0.355335
0.018066,-0.869126,0.205593,0.006088,-0.108123,0.011627,-0.013435,-0.000863
-0.117464,-0.869151,0.250060,0.042840,-0.331421,-0.103943,0.000588,0.062959
-0.268831,-0.938317,0.752602,0.124072,-0.426841,-0.035822,-0.165723,0.171224
-0.139223,-0.891129,0.490431,0.058495,-0.281396,-0.018851,-0.063737,0.065468
0.511338,-0.940689,0.242199,-0.097069,-0.808994,0.057879,0.524097,-0.443562
-0.151485,-0.902776,0.855138,0.071197,-0.330283,0.002140,-0.091859,0.131617
-0.711901,-0.777885,0.310480,0.178968,-0.150257,-0.267118,-0.100724,0.602981
0.307886,-0.973774,0.468551,-0.119382,-0.879406,0.102783,0.302065,-0.358811
0.511395,-0.852932,0.143341,-0.132891,-0.875693,0.172001,0.695252,-0.653659
0.539964,-0.684404,0.445126,-0.137406,-0.709842,0.338879,0.570796,-0.630561
0.096735,-0.942768,0.245094,-0.080460,-0.522093,0.023339,0.152402,-0.087986

0.292082,-0.064731,-0.303447,-0.410658,0.050789,-0.125216,0.716641,0.037367
0.755636,0.895211,-0.760701,-0.375860,-0.449831,-0.676484,0.999999,-0.244049
0.820740,0.953604,-1.509224,-0.690832,-0.704036,-0.758005,0.999998,-0.676483
0.292317,0.703397,-0.618792,-0.254456,-0.218155,-0.331015,0.999860,-0.231589
0.746274,0.868203,-0.615548,-0.219229,-0.304419,-0.556585,0.999996,-0.219250
0.281505,-0.024359,-0.140581,-0.493537,0.075668,-0.063574,0.561788,0.068455
0.491200,0.744792,-0.872722,-0.468831,-0.492543,-0.469031,0.995242,-0.421996
1.731670,-0.827568,0.061666,-0.619996,1.024269,0.686012,0.706058,0.519046
0.793272,0.735755,-1.092726,-0.743326,-0.761957,-0.584059,0.999037,-0.756190
0.214634,-0.050025,-0.164994,-0.599353,0.074507,-0.136292,0.765146,0.032044
0.683201,0.708196,-0.837629,-0.406907,-0.480607,-0.514759,0.999853,-0.499397
0.705021,0.929476,-1.186688,-0.493229,-0.550703,-0.557414,0.999994,-0.430089
0.496328,0.739135,-0.480940,-0.244047,-0.283944,-0.527171,0.999995,-0.159759
0.974370,-0.862273,0.737495,-0.834191,0.833347,0.760530,0.921840,0.873649
0.758760,0.696072,-0.766160,-0.511202,-0.548984,-0.566702,0.999524,-0.394576
0.682934,0.844146,-0.644413,-0.650881,-0.453400,-0.699832,0.999990,-0.295316
0.878488,-0.681604,0.466531,-0.547440,0.293417,0.559431,0.891725,0.431036
0.249540,-0.075327,-0.192150,-0.334250,0.071496,-0.105952,0.720515,0.073919
0.516604,-0.694812,0.599352,-0.453595,0.435448,0.451462,0.997615,0.543407
0.649388,0.464849,-0.679513,-0.386862,-0.371159,-0.448774,0.996416,-0.261383
0.196871,0.399551,-0.287379,-0.242905,-0.247129,-0.430008,0.992968,-0.152358
1.243427,-0.719580,-0.275175,-0.385145,0.751541,0.544584,0.426724,0.438699
2.033229,-0.816447,0.518366,-0.274374,0.813165,0.742846,0.991939,0.425553
0.758818,-0.520741,0.301953,-0.672729,0.500117,0.608056,-0.092862,0.294246
0.984360,-0.898675,0.772400,-0.619103,0.781643,0.725653,0.979523,0.836184
0.718884,-0.601357,-0.019983,-0.254988,0.370917,0.218917,0.579777,0.325279
0.228861,-0.098276,-0.072005,-0.310741,0.093023,-0.106529,0.754320,0.103435
0.556874,0.249505,-0.724015,-0.760439,-0.522747,-0.176833,0.906726,-0.526107
0.865934,0.927386,-0.708667,-0.650339,-0.396840,-0.663117,0.999998,-0.291855
0.198119,-0.070645,-0.133890,-0.347287,0.097421,-0.130858,0.950320,0.056571
1.019456,-0.905397,0.774280,-0.794382,0.830980,0.794726,0.970448,0.878329
0.606329,-0.304261,-0.217305,-0.557502,0.401352,0.165594,-0.503803,0.280733
0.821888,-0.629902,-0.405598,-0.295760,0.392875,0.201066,0.253092,0.351391
0.199246,-0.074989,-0.171624,-0.272056,0.091558,-0.128312,0.875976,0.056330
0.670926,0.876787,-1.111968,-0.542285,-0.649250,-0.617268,0.999687,-0.573225
0.797450,0.960047,-1.334735,-0.698268,-0.779130,-0.765032,0.999997,-0.739496
0.174291,-0.005228,-0.170085,-0.494781,-0.012822,-0.196340,0.977192,-0.026758
0.744634,0.914972,-1.255237,-0.958654,-0.809442,-0.724855,0.999814,-0.753051
0.325655,-0.022069,-0.231218,-0.378559,0.047153,-0.104388,0.720939,-0.000084
0.538043,0.213740,-0.505233,-0.273262,-0.213459,-0.276336,0.976011,-0.199714
0.800041,0.648093,-0.997754,-0.531499,-0.640187,-0.521094,0.999533,-0.638568
0.696037,0.335163,-0.836429,-0.674689,-0.675404,-0.263413,0.975446,-0.654884
1.577709,-0.823301,0.575763,-0.428417,0.929647,0.760841,0.986547,0.449697
0.829973,0.536877,-0.792620,-0.548888,-0.517349,-0.393034,0.995828,-0.478490
0.793738,0.889216,-0.751108,-0.602225,-0.547459,-0.734327,0.999997,-0.319599
1.047580,-0.848321,0.203834,-0.526776,0.703704,0.575147,0.827668,0.667597
1.957887,-0.820752,0.508107,-0.417571,0.827816,0.758637,0.967487,0.419565
1.154012,-0.932462,0.746691,-0.522654,0.661313,0.723603,0.999636,0.782847
0.771852,-0.432191,-0.299212,-0.577793,0.635503,0.320522,-0.630928,0.400213

0.036241,-0.008781,-0.024028,-0.010244,0.003828,-0.018000,0.063869,0.004085
0.638498,0.000183,-0.641443,-0.359107,-0.000021,-0.580256,0.761593,-0.000005
0.675470,0.000296,-0.906749,-0.598516,-0.000031,-0.630886,0.761591,-0.000016
0.284241,0.000906,-0.548704,-0.249103,-0.000052,-0.295730,0.761406,-0.000035
0.632904,0.000678,-0.547571,-0.215783,-0.000044,-0.481676,0.761580,-0.000018
0.026341,-0.002614,-0.008371,-0.006520,0.005257,-0.012561,0.041379,0.005747
0.453833,0.004363,-0.687565,-0.437213,-0.000604,-0.361863,0.755850,-0.000426
0.000005,-0.620720,0.000001,-0.000000,0.740509,0.003975,0.000016,0.469738
0.648109,0.006610,-0.764095,-0.630757,-0.002210,-0.424801,0.750905,-0.002137
0.029313,-0.007190,-0.013493,-0.009930,0.005854,-0.016824,0.057145,0.005023
0.590429,0.003842,-0.652206,-0.385811,-0.000875,-0.392049,0.758819,-0.000708
0.607540,0.000502,-0.829451,-0.456775,-0.000038,-0.493390,0.761586,-0.000018
0.459214,0.000597,-0.446648,-0.239314,-0.000043,-0.457542,0.761572,-0.000013
0.000001,-0.623711,0.000017,-0.000000,0.647004,0.008527,0.000004,0.691897
0.627068,0.006156,-0.605633,-0.470508,-0.002429,-0.393556,0.749791,-0.001574
0.593414,0.000621,-0.567588,-0.572263,-0.000042,-0.586656,0.761577,-0.000020
0.000000,-0.585551,0.000000,-0.000000,0.284015,0.000357,0.000000,0.405899
0.028408,-0.007862,-0.011505,-0.005200,0.005095,-0.019024,0.056814,0.006757
0.000001,-0.550637,0.000003,-0.000000,0.393059,0.002088,0.000002,0.489441
0.499154,0.009929,-0.390696,-0.360254,-0.005080,-0.216700,0.686268,-0.003761
0.193190,0.004711,-0.257497,-0.237976,-0.000585,-0.264221,0.742376,-0.000372
0.000055,-0.485457,-0.000034,-0.000000,0.552945,0.007317,0.000095,0.387590
0.000000,-0.670596,0.000000,-0.000000,0.670818,0.000200,0.000000,0.401547
0.000000,-0.459938,0.000001,-0.000000,0.453191,0.001100,-0.000000,0.285073
0.000001,-0.663067,0.000007,-0.000000,0.630330,0.003977,0.000002,0.676077
0.000267,-0.333538,-0.000012,-0.000000,0.227922,0.004215,0.000358,0.249792
0.023266,-0.010858,-0.004052,-0.003211,0.007278,-0.017168,0.047730,0.010855
0.164136,0.019700,-0.135101,-0.220953,-0.016934,-0.051726,0.270127,-0.015897
0.699297,0.000415,-0.609706,-0.571898,-0.000026,-0.569284,0.761590,-0.000009
0.020042,-0.011211,-0.008289,-0.003502,0.008568,-0.014184,0.046243,0.009713
0.000000,-0.678458,0.000005,-0.000000,0.665144,0.004878,0.000001,0.701443
0.005229,-0.095272,-0.002438,-0.000332,0.111800,0.010453,-0.007287,0.123456
0.000431,-0.313522,-0.000401,-0.000002,0.231852,0.006762,0.000364,0.258651
0.021013,-0.011814,-0.010288,-0.003054,0.008008,-0.013878,0.048719,0.009803
0.585443,0.001724,-0.802645,-0.494715,-0.000225,-0.504354,0.761275,-0.000131
0.662607,0.000275,-0.870342,-0.603267,-0.000028,-0.633318,0.761591,-0.000011
0.040329,-0.000606,-0.019878,-0.021022,-0.000712,-0.028732,0.099285,-0.002684
0.631849,0.001446,-0.848672,-0.743676,-0.000179,-0.587379,0.761416,-0.000106
0.046329,-0.002961,-0.021590,-0.009995,0.003690,-0.016019,0.070151,-0.000012
0.251817,0.012762,-0.121402,-0.159588,-0.007480,-0.075417,0.411405,-0.008834
0.640937,0.007777,-0.695663,-0.485987,-0.002805,-0.361740,0.748785,-0.003116
0.298465,0.018449,-0.315884,-0.432258,-0.015575,-0.105040,0.469880,-0.015136
0.000001,-0.626544,0.000003,-0.000000,0.716648,0.003569,0.000002,0.418953
0.544160,0.013791,-0.465424,-0.482445,-0.008875,-0.209000,0.683874,-0.009491
0.660515,0.000416,-0.635662,-0.538631,-0.000054,-0.613996,0.761587,-0.000014
0.000005,-0.612492,0.000009,-0.000000,0.568694,0.005564,0.000016,0.569830
0.000000,-0.671223,0.000000,-0.000000,0.678281,0.000320,0.000000,0.396457
0.000000,-0.723766,0.000000,-0.000000,0.577583,0.000589,0.000000,0.654001
0.001506,-0.185518,-0.001012,-0.000040,0.270543,0.015665,-0.003152,0.247178

