-0.476746,0.836545,-0.344348,-1.186561,-0.317821,0.171084
-0.111950,0.202677,-0.166937,-0.406064,-0.109654,0.284912
0.304229,-0.927774,0.267797,-0.551167,0.238282,0.444460
0.095395,-0.035541,0.012515,0.084334,0.036904,-0.052431
0.031758,-0.044200,0.008947,-0.048488,0.033062,-0.013739
0.339970,-0.934273,0.320312,-0.560997,0.255348,0.467292
-0.170228,0.625089,-0.385970,-1.131635,-0.380237,0.440300
0.013971,-0.022089,0.021768,-0.110249,0.019022,0.021497
0.262608,-1.008196,0.248976,-0.306056,0.306314,0.436409

0.141776,-0.595920,0.472818,-0.127986,0.478091,0.826768
-0.025511,0.136158,-0.065958,-0.135485,-0.039655,0.060067
-0.342360,0.729917,-0.053431,-0.629599,-0.111244,0.060616
0.007410,-0.064008,0.017837,-0.021745,0.008362,-0.006378
-0.003163,0.055668,-0.019266,0.022100,-0.011898,-0.126314
0.291342,-0.663959,0.498316,-0.268955,0.411504,0.656275
-0.150967,0.310170,-0.347908,-0.442576,-0.273235,0.082766
-0.071912,0.360839,-0.204493,-0.336445,-0.219535,0.250526
-0.180938,0.374365,-0.234679,-0.410291,-0.117001,0.139641
0.067035,-0.426127,0.149229,-0.321570,0.119221,0.253303
0.060182,-0.348666,0.180892,-0.233863,0.123502,0.222304
0.230858,-0.607264,0.360046,-0.239462,0.303308,0.448928
0.047381,-0.348292,0.148619,-0.205493,0.114910,0.184330
-0.091795,0.174062,-0.085098,-0.297098,-0.057241,-0.038836
-0.245218,0.408224,-0.241360,-0.723510,-0.143276,0.279621
-0.035660,0.193483,-0.100882,-0.320423,-0.049075,0.198287
-0.051892,0.253026,-0.108966,-0.248608,-0.049770,0.043874
0.094289,-0.493927,0.212613,-0.079686,0.278460,0.237823
-0.010436,-0.000772,-0.029362,-0.001909,-0.005097,-0.070593
0.454754,-0.674207,0.507891,-0.445717,0.272880,0.585077
-0.107969,0.315642,-0.223966,-0.278892,-0.195103,0.150016
0.080386,-0.555293,0.434197,-0.113296,0.420722,0.874408
0.120025,-0.640366,0.452199,-0.175932,0.435436,0.813538
-0.428765,0.713531,-0.197362,-0.691616,-0.175007,0.051798
0.074314,-0.319407,0.178423,-0.114119,0.170363,0.427555
0.026284,-0.135785,0.083613,-0.127069,0.054195,0.077727
0.280840,-0.642733,0.253008,-0.426754,0.202613,0.500016
-0.146266,0.430721,-0.192829,-0.495764,-0.224390,0.172099
0.126957,-0.518444,0.213306,-0.168849,0.228863,0.560134
0.028458,-0.216259,0.107345,-0.088168,0.085453,0.167052
-0.035637,0.110186,-0.050817,-0.214130,-0.045016,-0.018263
-0.144372,0.282059,-0.340231,-0.400422,-0.259214,0.083625
-0.040755,0.161734,-0.092294,-0.321717,-0.064904,0.213140
-0.440475,0.709179,-0.125141,-0.697789,-0.186913,0.032567
-0.137289,0.342098,-0.140256,-0.697311,-0.123601,0.008890
0.145072,-0.576897,0.383824,-0.145930,0.389762,0.661855
-0.106805,0.389400,-0.201780,-0.389953,-0.132672,0.078860
-0.436985,0.731005,-0.148214,-0.753744,-0.202164,0.036776
0.094327,-0.491991,0.212406,-0.077269,0.286059,0.246830
0.341306,-0.664582,0.283504,-0.518425,0.184910,0.465145
-0.443554,0.606852,-0.330617,-0.696877,-0.264265,0.019729
-0.080437,0.199783,-0.121959,-0.289807,-0.058474,0.151989
0.220419,-0.594085,0.260548,-0.275895,0.233846,0.341128
0.007275,-0.035403,0.002321,0.058162,0.006272,-0.041847
0.005586,-0.044171,0.008700,-0.041239,0.010226,-0.007104
0.231861,-0.603094,0.308874,-0.274915,0.249920,0.356914
-0.168551,0.433307,-0.367043,-0.575930,-0.333095,0.102751
0.004548,-0.022054,0.012255,-0.080157,0.008859,0.015050
0.138162,-0.528503,0.241549,-0.143873,0.296997,0.357426

0.605510,1.296599,1.019347,-0.927516,1.103925,0.881095
-0.215081,-0.006750,-0.038715,0.439882,-0.251074,-0.204083
-0.637255,-0.018690,-0.000714,1.284360,-0.536785,-0.558677
0.008997,0.027404,0.089399,0.067338,0.128178,-0.051787
-0.047548,0.007554,-0.011327,0.201683,-0.015434,-0.131506
0.288023,0.848993,0.998340,-0.868441,0.533915,0.846195
-0.400165,-0.012121,-0.001198,0.820189,-0.165245,-0.744125
-0.629082,-0.026226,-0.007220,0.800405,-0.191825,-0.598308
-0.327978,-0.010709,-0.002482,1.119983,-0.196550,-0.599168
0.244739,0.875577,0.829092,-0.613632,0.432862,0.432728
0.192921,0.360653,0.770410,-0.581419,0.374195,0.386648
0.184483,0.705968,0.990332,-0.810556,0.483158,0.731803
0.247319,0.597778,0.753699,-0.599421,0.444000,0.383769
-0.126998,-0.010726,-0.019682,0.696478,-0.155671,-0.347541
-0.633858,-0.011825,-0.000960,1.447761,-0.400066,-0.662593
-0.402981,-0.024529,-0.038536,0.564728,-0.183940,-0.343850
-0.428419,-0.023973,-0.020368,0.615322,-0.213782,-0.369820
0.088945,0.458693,0.950296,-0.535308,0.248685,0.505482
-0.063323,0.009744,0.017250,0.205171,-0.049346,-0.153525
0.389600,0.866798,0.998424,-0.936014,0.812486,0.889266
-0.457822,-0.022442,-0.006112,0.741741,-0.163955,-0.607952
0.633546,2.644311,0.999585,-0.904598,1.051877,0.831852
0.583023,1.611889,1.018202,-0.880616,0.977684,0.869710
-0.636749,-0.012023,-0.000184,1.285386,-0.427995,-0.594460
0.533308,0.652335,0.797405,-0.807394,0.785978,0.491315
0.099701,0.096977,0.316681,-0.266300,0.259361,0.113106
0.386128,0.610529,0.976623,-0.903063,0.656366,0.722910
-0.562049,-0.021655,-0.003909,0.776269,-0.174263,-0.660114
0.685146,6.007830,0.965450,-0.910491,1.284429,0.692927
0.134094,0.151584,0.455014,-0.412983,0.308998,0.193237
-0.118206,-0.006002,-0.039380,0.491571,-0.151950,-0.247078
-0.377688,-0.013060,-0.001522,0.805252,-0.162009,-0.727270
-0.357738,-0.013413,-0.027919,0.687640,-0.326792,-0.293878
-0.666216,-0.012698,-0.000183,1.325294,-0.497915,-0.607177
-0.361425,-0.018008,-0.004642,0.829047,-0.213493,-0.596766
0.278580,1.750175,1.027777,-0.755274,0.642517,0.813731
-0.410803,-0.017051,-0.004712,1.041742,-0.331093,-0.486766
-0.466139,-0.006830,-0.000166,1.422688,-0.232969,-0.672372
0.091406,0.473179,0.959062,-0.538261,0.258058,0.518275
0.365275,0.660483,0.981659,-0.912060,0.721451,0.773828
-0.531307,-0.006213,-0.000084,1.079108,-0.243702,-0.575391
-0.265063,-0.012816,-0.017311,0.801457,-0.228303,-0.379188
0.122187,0.560522,0.975400,-0.708112,0.335131,0.636538
-0.003617,0.025061,0.080324,0.086402,0.094568,-0.070820
0.021069,0.029281,0.076366,0.027707,0.138281,-0.046754
0.125313,0.626984,0.984059,-0.725920,0.364296,0.670630
-0.530156,-0.008865,-0.000473,0.893774,-0.195392,-0.800147
0.001336,0.027239,0.071294,0.077053,0.107735,-0.052821
0.125632,0.573647,0.988959,-0.603496,0.326369,0.614437

0.000000,0.618226,0.474197,-0.000342,0.800851,0.000930
-0.142816,-0.006334,-0.011964,0.090476,-0.013457,-0.059796
-0.562904,-0.018530,-0.000367,0.717828,-0.000241,-0.432931
0.001553,0.024643,0.023309,0.006767,0.022538,-0.007656
-0.022073,0.006348,-0.002104,0.030727,-0.001616,-0.026569
0.000000,0.651983,0.490865,-0.000185,0.488023,0.000492
-0.380016,-0.007944,-0.000174,0.596417,-0.000179,-0.565767
-0.553014,-0.016867,-0.002223,0.359036,-0.001559,-0.360913
-0.316316,-0.010393,-0.000964,0.607136,-0.000310,-0.447928
0.000200,0.507575,0.297281,-0.005518,0.331685,0.009558
0.000295,0.266416,0.203190,-0.011249,0.274235,0.012955
0.000000,0.582860,0.439721,-0.000738,0.446478,0.001375
0.000377,0.389367,0.272159,-0.007577,0.310708,0.011177
-0.119487,-0.010298,-0.006702,0.240120,-0.002420,-0.161682
-0.560462,-0.011718,-0.000565,0.746210,-0.000239,-0.519273
-0.304413,-0.014726,-0.008992,0.165497,-0.009482,-0.136131
-0.346819,-0.017146,-0.005787,0.221472,-0.007144,-0.166288
0.000007,0.353556,0.217159,-0.002639,0.230965,0.004691
-0.024366,0.006993,0.003220,0.031274,-0.005895,-0.032243
0.000000,0.695173,0.655753,-0.000162,0.670677,0.000362
-0.426275,-0.015254,-0.001558,0.351389,-0.000980,-0.369515
0.000000,0.625811,0.450008,-0.000472,0.779778,0.001452
0.000000,0.673155,0.518074,-0.000240,0.750667,0.000841
-0.562677,-0.011840,-0.000071,0.807077,-0.000040,-0.501629
0.000142,0.398599,0.315844,-0.008920,0.576058,0.012257
0.002938,0.092558,0.111988,-0.013651,0.097283,0.007815
0.000001,0.529022,0.520048,-0.001371,0.569560,0.002846
-0.508679,-0.015109,-0.001209,0.402570,-0.000567,-0.427357
0.000006,0.699616,0.522120,-0.001660,0.837307,0.004332
0.001309,0.144047,0.164380,-0.013548,0.156428,0.009499
-0.091082,-0.005547,-0.011263,0.116725,-0.006532,-0.081698
-0.360587,-0.008586,-0.000221,0.573345,-0.000225,-0.545161
-0.281927,-0.012955,-0.012125,0.178007,-0.009322,-0.122334
-0.582478,-0.012559,-0.000081,0.811987,-0.000045,-0.508212
-0.345062,-0.011448,-0.000777,0.527072,-0.001121,-0.408559
0.000000,0.637259,0.345580,-0.000473,0.564321,0.001448
-0.387042,-0.016466,-0.001794,0.489681,-0.001297,-0.325461
-0.435072,-0.006675,-0.000059,0.850800,-0.000015,-0.563149
0.000006,0.361063,0.218566,-0.002551,0.239993,0.004655
0.000000,0.572546,0.603495,-0.001067,0.613410,0.002207
-0.486379,-0.005888,-0.000020,0.771673,-0.000008,-0.506319
-0.243489,-0.012426,-0.007183,0.268386,-0.003323,-0.195017
0.000001,0.474580,0.367427,-0.001578,0.318103,0.002787
-0.000840,0.020842,0.015384,0.009354,0.016331,-0.010762
0.003505,0.023513,0.018900,0.003054,0.026243,-0.007263
0.000000,0.522383,0.382910,-0.001136,0.345690,0.001992
-0.485483,-0.005732,-0.000066,0.679534,-0.000084,-0.630998
0.000274,0.025580,0.021533,0.008520,0.017769,-0.007800
0.000002,0.422513,0.257236,-0.001702,0.307928,0.003520

