0.201627,-0.727029,-0.238199,-0.179436,-0.073527,0.264472,0.256567
-0.319027,-0.727592,0.163775,0.148367,-0.840253,-0.321575,-0.043427

0.260337,-0.437306,-0.367024,-0.124990,-0.122097,0.199431,0.191974
0.173310,-0.284987,-0.252822,-0.073743,0.088816,0.096813,0.116280
0.587352,-0.916624,-0.652679,-0.465285,-0.046625,0.579705,0.254837
-0.436628,-0.495151,0.361107,0.174129,-0.677383,-0.411784,-0.237339
-0.620391,-0.283018,-0.000134,0.658253,-0.688961,-0.470882,-0.269331
-0.859025,-0.054809,-0.011600,0.544169,-0.884413,-0.837279,-0.065564
0.471056,-0.779786,-0.562169,-0.412679,-0.071766,0.556117,0.272492
0.716308,-0.757967,-0.619357,-0.095959,0.067271,0.456081,0.180271
0.507221,-0.821999,-0.511969,-0.225259,0.501649,0.333725,0.175266
0.355416,-0.567206,-0.465077,-0.232471,-0.043323,0.326442,0.246830
-0.312775,-0.685084,0.170053,0.104140,-0.414722,-0.242474,-0.169015
0.335521,-0.787241,-0.389831,-0.141310,0.063222,0.249080,0.121676
-0.254987,-0.164916,0.109271,0.072331,-0.374768,-0.145373,-0.150226
0.735880,-0.985280,-0.662816,-0.106980,0.139686,0.486484,0.191625
0.271175,-0.762794,-0.310505,-0.109884,0.198660,0.154439,0.059610
0.739773,-0.749951,-0.646744,-0.094826,0.087524,0.443309,0.200565
0.549293,-0.472051,-0.533229,-0.203228,0.002603,0.388186,0.261563
0.154295,-0.731959,-0.268702,-0.100486,-0.477888,0.130930,0.143317
0.002477,-0.095736,-0.041483,-0.009127,0.065239,-0.004053,0.005683
0.517669,-0.272485,-0.536045,-0.095867,0.004775,0.164368,0.184983
-0.715014,-0.152525,-0.000698,0.535216,-0.389971,-0.533532,-0.147916
0.784357,-0.974026,-0.653194,-0.085297,0.259622,0.634470,0.313258
0.791166,-0.984639,-0.697563,-0.072331,0.298134,0.554259,0.337198
0.789567,-0.979676,-0.719568,-0.088923,0.336352,0.565074,0.333188
0.407924,-0.732525,-0.525385,-0.248931,0.277051,0.310784,0.214704
0.637006,-0.438320,-0.613316,-0.137030,0.009795,0.274056,0.190124
-0.243137,-0.496335,0.008917,0.004532,-0.672518,-0.192318,0.015482
0.707527,-0.763794,-0.657200,-0.344888,0.007004,0.652137,0.417708
0.553543,-0.495142,-0.540872,-0.219332,0.000156,0.449932,0.282778
0.762195,-0.982617,-0.716232,-0.089103,0.160509,0.279224,0.212570
-0.002259,-0.031150,0.018505,0.002625,0.053063,-0.004729,0.000110
0.052520,-0.122683,-0.068890,-0.014800,0.060941,0.038911,0.038802
0.319419,-0.413558,-0.387861,-0.143522,0.071363,0.201216,0.215363
0.493370,-0.725573,-0.510818,-0.225699,0.378987,0.345727,0.207961
0.781697,-0.955487,-0.679073,-0.087112,0.299697,0.574270,0.279366
0.669662,-0.986659,-0.508978,-0.084724,0.143813,0.522361,0.152383
0.714538,-0.737769,-0.686226,-0.298776,0.011732,0.611147,0.381604
-0.555303,-0.247092,-0.001480,0.711598,-0.532784,-0.645671,-0.064983
0.761867,-0.970808,-0.751549,-0.153085,0.127129,0.443170,0.338724
-0.430955,-0.019491,-0.000207,0.205143,-0.199456,-0.443221,-0.163713
0.523419,-0.850121,-0.610424,-0.447005,-0.072603,0.599644,0.301306
0.758219,-0.930302,-0.732286,-0.133553,0.108785,0.464208,0.295769
-0.747013,-0.050149,-0.000746,0.331776,-0.779101,-0.668931,-0.221329
-0.865700,-0.059291,-0.017337,0.568377,-0.901115,-0.843787,-0.067799
0.748423,-0.780722,-0.707893,-0.110112,0.070217,0.273396,0.206674
0.704929,-0.569165,-0.657982,-0.116828,0.031383,0.217908,0.139609
-0.595574,-0.034355,-0.000599,0.259040,-0.542004,-0.589302,-0.193905
0.195034,-0.424118,-0.199098,-0.113945,-0.061981,0.235792,0.208397
-0.307118,-0.439857,0.129670,0.103633,-0.599847,-0.262353,-0.037938

-0.857420,-0.252110,-0.686022,-0.538259,0.700301,0.402297,-0.341219
-0.770288,-0.175606,-0.587636,-0.435832,0.569892,0.324704,-0.234913
-0.794998,-0.642039,-0.734376,-0.799821,0.956278,0.891329,-0.692496
0.926300,0.641894,0.903556,-0.467133,-0.857566,-0.510201,0.234326
0.923223,0.799365,0.881934,-0.569112,-0.963026,-0.602111,0.130134
0.573642,1.499601,1.270575,0.118202,-0.961080,-0.867305,0.154201
-0.800965,-0.597954,-0.806249,-0.807609,0.935082,0.859682,-0.732753
-0.924454,-0.408977,-0.798301,-0.633519,0.999002,0.458478,-0.465793
-0.932462,-0.507203,-0.774685,-0.639336,1.650274,0.773931,-0.493823
-0.664865,-0.479400,-0.826098,-0.743391,0.866855,0.742727,-0.625508
0.905132,0.470104,0.859190,0.236979,-0.633889,-0.347742,0.235213
-0.938184,-0.276141,-0.834518,-0.609805,0.865301,0.482334,-0.449564
0.526526,0.760480,0.749031,0.310531,-0.467477,-0.319924,0.173537
-0.970616,-0.452583,-0.892047,-0.738205,1.136357,0.546111,-0.612050
-0.578708,-0.308137,-0.786060,-0.609578,0.696352,0.530119,-0.478191
-0.869683,-0.445436,-0.690074,-0.566895,1.011406,0.491407,-0.381096
-0.575875,-0.498069,-0.540186,-0.669207,0.895173,0.776851,-0.413901
-0.908913,-0.099479,-0.832107,-0.615800,0.503251,0.336194,-0.389665
-0.041160,0.044009,-0.050506,-0.129429,0.134021,0.084231,-0.031728
-0.451872,-0.347935,-0.345568,-0.533460,0.783438,0.514661,-0.245404
0.634691,0.700809,0.524984,-0.314240,-0.800539,-0.606813,0.057644
-0.938384,-0.590490,-0.774941,-0.682003,1.435215,0.731809,-0.511601
-0.952566,-0.583532,-0.813761,-0.714029,1.752951,0.784603,-0.548383
-0.966213,-0.602094,-0.838412,-0.741436,1.562407,0.782395,-0.599003
-0.693798,-0.532645,-0.830393,-0.747003,0.894045,0.770477,-0.657779
-0.497138,-0.436322,-0.370508,-0.586370,0.865755,0.531054,-0.280685
0.863368,0.373533,0.788349,0.448099,-0.408736,-0.167001,0.274503
-0.797876,-0.694305,-0.844902,-0.868720,0.969923,0.910819,-0.753515
-0.586774,-0.528435,-0.552659,-0.688769,0.910943,0.802158,-0.436466
-0.946750,-0.434969,-0.823113,-0.650870,1.053323,0.541317,-0.501350
0.085319,0.058074,0.055467,-0.251123,0.114150,0.058478,-0.029271
-0.126817,-0.022743,-0.110915,-0.300949,0.253826,0.178582,-0.100328
-0.847198,-0.341542,-0.637772,-0.530897,0.808567,0.471568,-0.343482
-0.888094,-0.494200,-0.706143,-0.606463,1.450881,0.701066,-0.430673
-0.925175,-0.572730,-0.750302,-0.661585,1.434250,0.712026,-0.484777
-0.977749,-0.380435,-0.926503,-0.745192,1.167815,0.498990,-0.638087
-0.721354,-0.673327,-0.744784,-0.811920,0.964668,0.898257,-0.644347
0.848491,0.753109,0.768532,-0.502924,-0.944565,-0.658318,0.081237
-0.923397,-0.572083,-0.739483,-0.689065,1.078731,0.597639,-0.510217
0.279959,0.529791,0.341194,-0.030909,-0.478438,-0.436949,0.067581
-0.814749,-0.641958,-0.816558,-0.827806,0.952656,0.887005,-0.755630
-0.946882,-0.548653,-0.795164,-0.709848,1.112516,0.631163,-0.544466
0.442300,1.471226,0.766369,0.242971,-0.928663,-0.802176,0.097399
0.595671,1.533474,1.319241,0.131015,-0.964691,-0.874959,0.159664
-0.868917,-0.466990,-0.651772,-0.592833,0.968563,0.577924,-0.389277
-0.895770,-0.401502,-0.691363,-0.588145,0.879075,0.507153,-0.403650
0.386092,1.151242,0.652465,0.144893,-0.858029,-0.705198,0.098184
-0.628909,-0.278513,-0.782195,-0.672067,0.644682,0.529972,-0.512467
0.810421,3.400030,1.082008,0.390482,-0.573422,-0.370336,0.320767

-0.002807,-0.010265,-0.005193,-0.485799,0.323125,0.248717,-0.328267
-0.005474,-0.009330,-0.009122,-0.362657,0.187997,0.145194,-0.227187
-0.000131,-0.003860,-0.000221,-0.663936,0.696078,0.687098,-0.599583
0.628078,0.401430,0.652661,-0.000002,-0.002466,-0.003002,0.000000
0.715929,0.593610,0.697296,-0.000000,-0.000462,-0.000645,0.000000
0.508749,0.733829,0.840321,0.000000,-0.000637,-0.000903,0.000000
-0.000217,-0.004796,-0.000393,-0.668268,0.665713,0.658931,-0.624746
-0.000671,-0.008644,-0.001193,-0.560437,0.633000,0.368319,-0.434794
-0.000428,-0.005419,-0.000631,-0.564414,0.813828,0.579646,-0.457245
-0.000602,-0.005622,-0.001396,-0.631086,0.593132,0.540162,-0.554946
0.376775,0.196948,0.428379,0.000086,-0.008375,-0.007729,0.000017
-0.002684,-0.009213,-0.003819,-0.542684,0.442728,0.314082,-0.421501
0.196872,0.190628,0.297883,0.000313,-0.010139,-0.009625,0.000035
-0.000499,-0.007892,-0.000883,-0.628048,0.719228,0.453341,-0.545569
-0.002750,-0.007322,-0.005971,-0.539407,0.379310,0.282281,-0.444271
-0.000493,-0.007188,-0.000803,-0.513052,0.647367,0.396056,-0.363659
-0.000472,-0.005867,-0.000764,-0.584407,0.603511,0.567747,-0.391779
-0.008548,-0.006874,-0.013470,-0.518850,0.167845,0.179841,-0.367168
-0.001739,0.005334,-0.004043,-0.016456,0.017248,0.014307,-0.009350
-0.001462,-0.008299,-0.001754,-0.486424,0.433447,0.328671,-0.240559
0.531871,0.452591,0.460336,-0.000000,-0.000857,-0.001168,0.000000
-0.000148,-0.003740,-0.000221,-0.592819,0.837141,0.596545,-0.471192
-0.000173,-0.003767,-0.000231,-0.613196,0.885822,0.626672,-0.499307
-0.000135,-0.003741,-0.000211,-0.630011,0.868329,0.631199,-0.536340
-0.000402,-0.004547,-0.000844,-0.633321,0.640516,0.572990,-0.576883
-0.000731,-0.006799,-0.000871,-0.527107,0.555748,0.397740,-0.273537
0.184800,0.134961,0.257333,0.002353,-0.015310,-0.011039,0.000518
-0.000055,-0.002416,-0.000107,-0.700723,0.731982,0.708515,-0.637241
-0.000353,-0.005278,-0.000590,-0.597166,0.629880,0.596802,-0.410710
-0.000603,-0.007665,-0.001002,-0.572225,0.671345,0.438332,-0.463178
0.004138,0.006763,0.004831,-0.018851,0.011627,0.007302,-0.005515
-0.005946,-0.001981,-0.007249,-0.071636,0.040701,0.031156,-0.045520
-0.001509,-0.009155,-0.002757,-0.483895,0.426621,0.322167,-0.330516
-0.000451,-0.005577,-0.000642,-0.541595,0.775391,0.532289,-0.405883
-0.000185,-0.004072,-0.000265,-0.579415,0.829712,0.579080,-0.450061
-0.000923,-0.009906,-0.001672,-0.632235,0.682499,0.396660,-0.563595
-0.000073,-0.002601,-0.000146,-0.670648,0.722483,0.697270,-0.567852
0.670135,0.517403,0.627245,-0.000000,-0.000632,-0.000971,0.000000
-0.000159,-0.004801,-0.000314,-0.597378,0.740634,0.511774,-0.470114
0.197637,0.209848,0.246128,-0.000000,-0.003808,-0.004001,0.000000
-0.000128,-0.003814,-0.000240,-0.679296,0.696202,0.685328,-0.638496
-0.000212,-0.005110,-0.000374,-0.610577,0.743862,0.531026,-0.496361
0.402490,0.695647,0.625659,0.000000,-0.000749,-0.001279,0.000000
0.525600,0.749313,0.854426,0.000000,-0.000570,-0.000825,0.000000
-0.000519,-0.006238,-0.000729,-0.531893,0.634677,0.463749,-0.370736
-0.000840,-0.008485,-0.001466,-0.528402,0.547914,0.394469,-0.383066
0.333062,0.513344,0.523661,0.000000,-0.002052,-0.002618,0.000000
-0.003429,-0.009266,-0.006675,-0.579156,0.303793,0.280719,-0.470765
0.301300,0.319170,0.428319,0.000294,-0.009992,-0.010908,0.000018

