0.019478,0.054141,0.190736,-0.041010,0.015063,-0.016956,-0.012881,0.006526
-0.700329,0.053305,-0.167279,0.348244,0.219664,-0.600757,-0.588927,0.224197
0.285345,-0.110361,0.668162,-0.461894,-0.523795,0.268987,0.114668,0.050317
-0.459065,0.010449,-0.155701,0.380033,0.076762,-0.542063,-0.591288,0.070235
-0.426654,0.179252,0.122597,0.096257,0.216723,-0.281437,-0.145537,0.344315
0.180980,-0.032734,0.680059,-0.493844,-0.488826,0.259072,0.076417,0.035554
0.651832,-0.085626,0.529921,-0.205823,-0.441008,0.066557,0.104011,0.050710
0.289511,-0.062042,0.666400,-0.433033,-0.482995,0.210880,0.067554,0.032019
0.235743,-0.067030,0.276709,-0.058055,-0.064951,0.028728,-0.000227,0.128256
0.156410,-0.125726,0.690616,-0.498549,-0.536844,0.348890,0.081505,0.022669
0.718426,-0.171033,0.603549,-0.217218,-0.455146,0.165555,0.114641,0.053183
0.059551,-0.036338,0.244674,-0.026392,-0.008270,0.000992,-0.011607,-0.018916
-0.207920,-0.104707,0.013553,0.208314,0.092583,-0.198695,-0.129207,0.054221
0.294848,-0.054408,0.456511,-0.333018,-0.140672,0.190533,0.073945,0.126552
0.054336,0.008663,0.260763,-0.183893,-0.038449,0.034461,0.008545,0.133420
0.676783,-0.198868,0.656255,-0.382589,-0.519868,0.197475,0.100760,0.023700
-0.053502,0.101730,0.087891,0.031758,0.008268,0.005691,-0.003247,-0.032100
-0.227664,0.036617,-0.011476,0.299319,0.182000,-0.285236,-0.179463,0.185830
-0.073523,0.231907,0.035552,0.079059,0.014664,0.001498,-0.008497,0.012312

-0.122524,-0.413941,-0.068792,-0.449851,-0.063054,0.120922,-0.060509,0.572975
-0.111584,-0.497635,-0.057608,-0.454583,-0.023421,0.207772,-0.158719,0.172526
0.271962,0.411211,-0.544061,0.494177,0.301508,-0.615668,0.485137,-0.087096
0.253691,0.063668,-0.112840,0.074948,0.236629,-0.223740,0.214258,0.006203
-0.068292,-0.501944,0.031351,-0.454988,-0.090063,0.175266,-0.109198,0.693353
-0.327184,-1.218204,0.158036,-0.785351,-0.324600,0.580509,-0.334708,1.067897
0.953973,0.153003,-0.762976,0.108610,0.809129,-0.383926,0.771027,-0.009480
0.063238,-0.211741,-0.073146,-0.219005,0.107862,0.039991,0.002180,0.102913
0.971621,0.164418,-0.803338,0.154002,0.844417,-0.390663,0.785273,-0.007033
0.349935,0.067786,-0.104621,0.048167,0.322001,-0.116927,0.153739,0.000081
0.524563,0.739544,-0.673908,0.909518,0.370150,-0.552310,0.665691,-0.056690
-0.048130,-0.495024,-0.014242,-0.509163,-0.129786,0.138286,-0.055516,0.795500
0.350812,0.112120,-0.163921,0.081174,0.304802,-0.147033,0.210828,0.010655
1.026490,0.634579,-1.463650,0.564098,0.875445,-0.630311,0.884697,-0.008048
0.777484,0.317400,-0.894315,0.208357,0.586722,-0.860350,0.889855,-0.046580
1.051407,0.435274,-1.690456,1.013058,1.123940,-0.690392,0.955715,-0.000964
-0.106585,-0.513399,0.035936,-0.459903,-0.132627,0.148629,-0.089553,0.723581
0.338882,0.113245,-0.124622,0.109243,0.308084,-0.152067,0.194885,-0.013468
0.802112,0.785353,-1.248804,1.071569,0.621099,-0.603835,0.810180,-0.036120
-0.247031,-0.611922,-0.178913,-0.506082,-0.104867,0.091569,0.070401,0.685312
0.250878,0.053800,-0.088823,0.041509,0.227346,-0.129416,0.163448,0.003308
0.126394,-0.118189,-0.159945,-0.121343,0.158092,-0.000546,0.065763,0.062413
0.409844,0.319789,-0.266670,0.303258,0.342888,-0.250803,0.324559,-0.010374
0.974607,0.242524,-0.884953,0.356199,0.842405,-0.431746,0.812265,-0.007450
-0.027845,-0.410741,0.093194,-0.369977,-0.016684,0.303190,-0.124303,0.279845
0.996701,0.271386,-0.950826,0.455077,0.873942,-0.436541,0.808263,-0.007369
-0.076061,-0.413247,-0.164813,-0.396963,0.004705,0.174669,-0.100266,0.164008
0.432149,0.361352,-0.336625,0.413194,0.341419,-0.273697,0.334380,-0.027550
0.965773,0.172861,-0.820774,0.183042,0.837037,-0.403307,0.800804,-0.006018
0.638967,0.708015,-0.958541,0.876518,0.483481,-0.463886,0.607761,-0.035427
0.190461,-0.005856,-0.155655,-0.012757,0.196642,-0.073175,0.127125,0.036477
1.019528,0.266097,-1.041223,0.523518,0.953859,-0.470906,0.850405,-0.003952
-0.486138,-0.777153,-0.203805,-0.852383,-0.374045,0.083292,0.037550,0.887179
0.929713,0.188022,-0.841784,0.056546,0.768355,-0.601053,0.849457,-0.009098
0.840225,0.734339,-1.576850,1.139033,0.673153,-0.532015,0.733310,-0.022324
-0.471233,-0.774251,-0.218933,-0.785528,-0.331356,0.081561,0.037698,0.836347
-0.311965,-1.082804,0.178834,-0.750768,-0.209201,0.574114,-0.285941,1.010492
-0.343309,-0.634665,-0.188536,-0.757835,-0.246781,0.143781,0.000238,0.842751
-0.200030,-0.519344,-0.043115,-0.526933,-0.086819,0.256439,-0.212418,0.182805
-0.425463,-0.818744,-0.240559,-0.830176,-0.353042,0.077554,0.083427,0.878423
-0.279107,-1.408268,0.222514,-0.843046,-0.309259,0.652843,-0.401868,1.133974
0.086750,-0.122204,-0.008350,-0.118427,0.073121,0.051832,0.009098,0.077779
0.671590,0.721139,-0.850444,0.787861,0.495620,-0.550673,0.733200,-0.044971
-0.419898,-0.811253,-0.169662,-0.805698,-0.284625,0.263237,-0.153023,0.550584
-0.039244,-0.428972,0.129450,-0.388089,0.012561,0.310912,-0.207317,0.197001
-0.223580,-1.281299,0.162227,-0.799176,-0.321601,0.564302,-0.350027,1.115452
0.205917,-0.001935,-0.091935,-0.009480,0.193558,-0.118004,0.143851,0.017764
0.874880,0.689425,-1.146405,0.870393,0.672643,-0.546506,0.776405,-0.022502
0.324935,0.075495,-0.141190,0.060045,0.294118,-0.135726,0.174609,-0.000132

-0.009183,-0.329659,-0.000026,-0.396962,-0.007419,0.000217,-0.000590,0.477239
-0.016129,-0.194560,-0.001688,-0.229303,-0.004033,0.011635,-0.014483,0.170563
0.165463,0.029497,-0.418493,0.031360,0.145876,-0.391798,0.310903,-0.056035
0.089700,0.007243,-0.048357,0.011126,0.058417,-0.075677,0.103003,0.004099
-0.004225,-0.419956,0.000005,-0.412565,-0.008913,0.000131,-0.000525,0.431388
-0.011470,-0.828964,0.000002,-0.653714,-0.030576,0.000035,-0.000155,0.526929
0.694245,0.000023,-0.642818,0.000004,0.413167,-0.365984,0.646728,-0.007496
0.012384,-0.060946,-0.005719,-0.086978,0.018837,0.004676,0.000463,0.099583
0.713449,0.000015,-0.665895,0.000003,0.459917,-0.371871,0.655275,-0.005709
0.107822,0.005087,-0.053637,0.005369,0.064994,-0.056373,0.095085,0.000071
0.260210,0.021272,-0.548038,0.016545,0.148163,-0.443646,0.467052,-0.056592
-0.002070,-0.437733,-0.000001,-0.463525,-0.011186,0.000033,-0.000101,0.512409
0.089412,0.010745,-0.054705,0.010138,0.063598,-0.052103,0.090200,0.010615
0.727080,0.000104,-0.898341,0.000016,0.531943,-0.558143,0.707906,-0.008043
0.586870,0.000512,-0.713368,0.000084,0.358161,-0.693438,0.701333,-0.036837
0.776208,0.000001,-0.934205,0.000000,0.727125,-0.598233,0.742350,-0.000963
-0.005830,-0.434568,0.000004,-0.418906,-0.012006,0.000079,-0.000320,0.462299
0.124687,0.006518,-0.083013,0.008464,0.071632,-0.090595,0.136435,-0.010310
0.544811,0.003617,-0.846573,0.002110,0.350801,-0.536913,0.658719,-0.036050
-0.009196,-0.513187,-0.000007,-0.459994,-0.009546,0.000030,0.000134,0.591197
0.075632,0.005182,-0.036319,0.005577,0.044651,-0.047965,0.086255,0.002528
0.027150,-0.023349,-0.015076,-0.033962,0.034021,-0.000088,0.015739,0.062208
0.136130,0.021880,-0.141915,0.023824,0.095124,-0.135417,0.179597,-0.010353
0.714440,0.000023,-0.708889,0.000006,0.467010,-0.406722,0.670406,-0.006720
-0.005871,-0.188726,0.002914,-0.222232,-0.003480,0.012110,-0.012288,0.193205
0.723788,0.000026,-0.740153,0.000008,0.490428,-0.410717,0.668204,-0.006865
-0.013612,-0.157404,-0.005592,-0.203950,0.001035,0.014382,-0.014283,0.162237
0.171149,0.022297,-0.239722,0.028906,0.105598,-0.191898,0.233871,-0.027326
0.717191,0.000011,-0.675489,0.000002,0.476744,-0.382737,0.664176,-0.004931
0.379412,0.008946,-0.713150,0.007920,0.251131,-0.412452,0.499269,-0.035397
0.046130,-0.000958,-0.028621,-0.002707,0.044187,-0.017688,0.038812,0.036384
0.749966,0.000008,-0.778370,0.000002,0.577764,-0.438919,0.691157,-0.003751
-0.011437,-0.643949,-0.000001,-0.690695,-0.034047,0.000008,0.000021,0.708201
0.700101,0.000022,-0.686749,0.000001,0.472465,-0.537684,0.690140,-0.006711
0.573163,0.002185,-0.915562,0.001506,0.408065,-0.484261,0.615779,-0.022314
-0.013457,-0.635558,-0.000003,-0.652627,-0.032018,0.000014,0.000037,0.682299
-0.020426,-0.765546,0.000014,-0.628862,-0.031196,0.000171,-0.000494,0.466182
-0.012039,-0.547108,-0.000004,-0.635808,-0.025298,0.000029,0.000000,0.681874
-0.035993,-0.215248,-0.001472,-0.265741,-0.021028,0.018733,-0.021604,0.180636
-0.009049,-0.667380,-0.000001,-0.679067,-0.029468,0.000006,0.000037,0.704548
-0.011017,-0.876947,0.000004,-0.685425,-0.032633,0.000054,-0.000229,0.559864
0.025551,-0.039731,-0.001345,-0.046455,0.017406,0.006820,0.001887,0.055980
0.362049,0.010704,-0.676147,0.007037,0.207123,-0.476314,0.562236,-0.044911
-0.029341,-0.588417,-0.000095,-0.632894,-0.046658,0.000998,-0.001602,0.500598
-0.009858,-0.178673,0.007254,-0.208030,0.002967,0.021882,-0.028139,0.139004
-0.005889,-0.851028,0.000001,-0.662607,-0.025314,0.000016,-0.000091,0.543291
0.055657,-0.000280,-0.031089,-0.001821,0.036169,-0.037041,0.062776,0.015857
0.551728,0.002335,-0.814836,0.001293,0.346346,-0.494369,0.637443,-0.022485
0.103769,0.006638,-0.071982,0.007376,0.062509,-0.063402,0.103653,-0.000111

