-0.432573,-0.564739,0.499120,0.106446,0.396299,-0.230374
-0.248030,-0.154235,0.245907,0.333784,0.462956,-0.160811
-0.263541,-0.083388,0.156805,0.490197,0.342087,-0.276578
-0.401479,-0.325886,0.343534,0.268772,0.341815,-0.395192
0.311912,0.249962,-0.217521,-0.171384,-0.169995,0.369141
-0.118388,-0.117116,0.239541,0.112169,0.445362,-0.106246
0.046776,0.029943,-0.040878,-0.073947,-0.059140,0.032696
-0.197025,-0.184783,0.228298,0.425993,0.412831,-0.105984
-0.093739,0.009051,0.101077,0.328636,0.221132,-0.142429
-0.296320,-0.190058,0.223633,0.439804,0.443763,-0.233275
-0.514260,-0.599051,0.490865,0.273783,0.480178,-0.280353
-0.329933,-0.342415,0.297291,0.090744,0.285236,-0.332546
-0.016922,-0.046148,0.039073,0.023032,0.057402,-0.019935
-0.323846,-0.308714,0.265129,0.366532,0.366127,-0.201177
0.663608,0.489763,-0.539568,-0.565687,-0.236626,0.391880
-0.320355,-0.183817,0.202924,0.493876,0.530784,-0.273595
-0.359079,-0.241768,0.164384,0.663129,0.589469,-0.346400
-0.328010,-0.232281,0.165310,0.648634,0.532644,-0.324641
-0.278944,-0.124881,0.165976,0.465064,0.369057,-0.315570
-0.320719,-0.309335,0.274482,0.331558,0.347891,-0.206507
0.357690,0.204174,-0.274097,-0.390857,-0.302853,0.355742
-0.449337,-0.390605,0.280072,0.363552,0.424144,-0.384105
-0.533461,-0.602838,0.487511,0.273006,0.502868,-0.294516
-0.292502,-0.236666,0.146966,0.657158,0.545452,-0.269449
0.006181,-0.007001,-0.009908,0.027945,-0.014448,-0.012650
0.013410,0.017142,-0.031364,0.013257,-0.030228,-0.007794
-0.146314,-0.097235,0.118943,0.178510,0.153134,-0.156030
-0.240063,-0.108040,0.164504,0.396773,0.315657,-0.252724
-0.230951,-0.193186,0.188859,0.548679,0.415439,-0.189300
-0.271844,-0.120507,0.255223,0.464530,0.669919,-0.203620
-0.530899,-0.476099,0.343357,0.336384,0.500406,-0.433480
0.604954,0.578855,-0.497463,-0.376696,-0.176002,0.526340
-0.433070,-0.285929,0.195833,0.588455,0.549832,-0.360935
0.661727,0.465805,-0.555126,-0.575119,-0.242116,0.368161
-0.419618,-0.554845,0.487360,0.126787,0.380720,-0.224359
-0.422713,-0.278521,0.216517,0.547573,0.537087,-0.331503
0.840505,0.487485,-0.739529,-0.854954,-0.475139,0.610872
0.793692,0.588213,-0.739496,-0.755076,-0.459759,0.670017
-0.344243,-0.246752,0.194177,0.551018,0.490660,-0.274011
-0.303882,-0.236936,0.233571,0.416077,0.437110,-0.194332
0.841909,0.508451,-0.736756,-0.843036,-0.445195,0.588856
-0.263834,-0.240920,0.222207,0.250594,0.283093,-0.292880
0.426715,0.256010,-0.459809,-0.495191,-0.289151,0.458955

0.974750,0.347665,0.361658,-0.796696,0.859495,-1.129074
0.925567,0.250109,0.255489,-0.775934,0.867097,-1.032073
0.566946,0.528009,0.425931,-0.520606,0.752163,-0.746385
-0.981358,-0.492028,-0.479154,0.768933,-0.398729,0.413343
-0.999076,-0.674825,-0.707250,0.817305,-0.566226,0.556842
-1.241195,-0.877380,-0.551690,0.900783,-0.923938,0.939095
0.574962,0.529986,0.421629,-0.537248,0.766842,-0.758161
0.972924,0.331438,0.323775,-0.932500,0.828210,-0.934532
0.973482,0.352318,0.340883,-0.958117,0.862257,-1.051225
0.621583,0.481849,0.344952,-0.564109,0.747658,-0.758238
-0.985264,-0.531357,-0.525879,0.732445,-0.351091,0.344719
0.929956,0.204802,0.192003,-0.940710,0.990379,-1.227783
-0.203519,-0.157597,-0.118979,0.252105,-0.065475,0.075093
0.967373,0.317181,0.311196,-0.920009,0.792938,-0.896290
0.512395,0.152412,0.097379,-0.478791,0.433372,-0.430763
0.974559,0.433135,0.427726,-0.657240,0.426414,-0.686745
0.207141,0.625098,0.512675,-0.297533,0.819819,-0.833997
0.988427,0.404629,0.423423,-0.844964,0.919677,-1.091241
0.111294,-0.045680,-0.031850,-0.072654,0.094736,-0.073098
0.393666,0.436650,0.388739,-0.374607,0.326764,-0.478023
-0.773301,-0.673057,-0.666676,0.714445,-0.640550,0.662693
0.992910,0.459131,0.446733,-0.924835,0.647102,-0.905914
0.997513,0.527009,0.505372,-1.123439,1.242263,-1.752820
0.995965,0.502878,0.487960,-1.039548,0.914548,-1.123426
0.597273,0.381407,0.254372,-0.598935,0.669922,-0.680663
0.276514,0.429453,0.363038,-0.333899,0.263057,-0.410529
-0.995074,-0.593513,-0.578778,0.863659,-0.451659,0.451874
0.706393,0.543960,0.391542,-0.566511,0.768786,-0.779155
0.278742,0.635223,0.510167,-0.352921,0.836376,-0.847342
0.993516,0.471310,0.455071,-0.980737,0.834929,-0.958652
-0.101508,-0.066840,-0.051358,0.094797,-0.007591,-0.003771
-0.118223,-0.098738,-0.068762,0.173077,-0.017578,0.013443
0.806316,0.157894,0.166038,-0.589561,0.790389,-0.912009
0.967792,0.318940,0.308906,-0.976846,1.015359,-1.472979
0.983195,0.391292,0.384686,-0.904558,0.694136,-0.870931
0.989982,0.409897,0.381445,-1.038601,0.914322,-1.011435
0.639388,0.602727,0.453689,-0.537263,0.825051,-0.831545
-0.999178,-0.709666,-0.744538,0.723970,-0.588243,0.575224
0.985034,0.551833,0.541514,-0.734027,0.691254,-0.825186
-0.457987,-0.665000,-0.535188,0.685270,-0.670951,0.700771
0.590011,0.521341,0.413679,-0.534292,0.754936,-0.747093
0.996688,0.536389,0.527575,-0.889256,0.910947,-1.205259
-0.537014,-0.802517,-0.606642,0.719902,-0.937727,0.947672
-1.263791,-0.890991,-0.556009,0.898785,-0.926680,0.940896
0.994925,0.485318,0.474899,-0.960524,0.804379,-1.332719
0.984847,0.408438,0.405521,-0.828001,0.728928,-0.845971
-0.679424,-0.812738,-0.584770,0.768362,-0.932667,0.943617
0.627115,0.376776,0.279761,-0.525086,0.603088,-0.609329
-1.039148,-0.780767,-0.536332,0.803867,-0.757680,0.799576

0.000191,0.013777,0.013578,-0.001372,0.298343,-0.358418
0.001047,0.014158,0.014973,-0.004182,0.233315,-0.268179
0.000011,0.013215,0.012734,-0.000210,0.357702,-0.355160
-0.725090,-0.253544,-0.264285,0.569078,-0.009298,0.008070
-0.761050,-0.462227,-0.520005,0.670796,-0.004095,0.003566
-0.845795,-0.665734,-0.488763,0.716620,-0.001370,0.000779
0.000011,0.012982,0.012316,-0.000208,0.377383,-0.375681
0.000511,0.015898,0.015954,-0.002709,0.272881,-0.356104
0.000490,0.013243,0.013928,-0.002400,0.295906,-0.365198
0.000043,0.010356,0.009614,-0.000410,0.359859,-0.364509
-0.748785,-0.284103,-0.315438,0.590153,-0.007452,0.006752
0.003375,0.014794,0.015707,-0.009929,0.233923,-0.297214
-0.026664,-0.033176,-0.026838,0.040542,-0.006231,0.006253
0.000553,0.015796,0.016041,-0.002886,0.253688,-0.329254
0.008845,0.012274,0.011273,-0.014467,0.113288,-0.114221
0.000072,0.010549,0.011206,-0.000548,0.207617,-0.315857
0.000000,0.006921,0.005507,-0.000017,0.431288,-0.453054
0.000073,0.012704,0.012136,-0.000742,0.357636,-0.403888
0.005728,-0.007537,-0.005510,-0.005973,0.013151,-0.010494
0.000017,0.011441,0.009711,-0.000237,0.161737,-0.239724
-0.648727,-0.482097,-0.510249,0.611461,-0.003308,0.002391
0.000075,0.010388,0.011144,-0.000653,0.311903,-0.422224
0.000036,0.009029,0.009524,-0.000400,0.525884,-0.644183
0.000043,0.009674,0.010099,-0.000456,0.425970,-0.523800
0.000384,0.012550,0.011876,-0.001781,0.279213,-0.295635
0.000013,0.011603,0.009333,-0.000224,0.129349,-0.204308
-0.756495,-0.366679,-0.381468,0.678171,-0.006270,0.005632
0.000018,0.010242,0.009942,-0.000262,0.418129,-0.417508
0.000000,0.006657,0.005375,-0.000020,0.466962,-0.487877
0.000068,0.011803,0.011824,-0.000640,0.369365,-0.469704
-0.006001,-0.010293,-0.008788,0.008465,-0.000999,-0.000421
-0.008843,-0.017552,-0.013374,0.018815,-0.001982,0.001342
0.002956,0.012510,0.013735,-0.007637,0.170698,-0.190065
0.000743,0.013626,0.014440,-0.003292,0.305547,-0.384956
0.000192,0.012764,0.013422,-0.001298,0.277081,-0.359274
0.000298,0.014480,0.014814,-0.001754,0.351019,-0.463663
0.000004,0.008160,0.007908,-0.000093,0.477926,-0.485266
-0.761185,-0.498185,-0.558996,0.617990,-0.003170,0.002281
0.000011,0.008706,0.008261,-0.000158,0.383924,-0.478321
-0.428336,-0.471709,-0.424413,0.592565,-0.003547,0.002494
0.000013,0.013309,0.012846,-0.000234,0.361179,-0.356352
0.000015,0.008684,0.008614,-0.000223,0.455778,-0.568089
-0.490723,-0.626473,-0.523742,0.616727,-0.000804,0.000461
-0.852105,-0.672805,-0.492649,0.715656,-0.001272,0.000713
0.000040,0.009607,0.010081,-0.000446,0.383167,-0.528333
0.000105,0.013210,0.012994,-0.000879,0.298367,-0.372806
-0.591143,-0.629817,-0.508656,0.645860,-0.000953,0.000547
0.000240,0.015818,0.015130,-0.001630,0.249308,-0.242823
-0.777198,-0.522280,-0.431634,0.662229,-0.005210,0.003630

