0.089816,0.003032,-0.014475,0.046960,-0.026453
0.187199,0.150831,0.435914,-1.087597,0.223208
0.919451,-0.121819,-0.257526,0.442347,-0.115711
0.067386,-0.332127,-0.458988,0.744423,-0.948863
0.123579,0.306250,0.463368,-0.741678,-0.054145
0.039572,0.295219,0.668699,-1.210219,0.091603
0.135747,0.394318,0.581609,-0.442053,0.599203
-0.125339,0.065127,0.091123,-0.254957,0.090239

-0.014965,0.032254,0.013272,-0.057785,0.014982
0.277220,-0.412801,-0.515241,0.657315,-0.578914
0.638273,-0.399622,-0.593339,0.872662,-0.150215
0.344316,-0.264737,-0.448463,0.798428,-0.119505
0.031427,-0.178231,-0.170954,0.208665,-0.647045
-0.014207,0.017391,0.037697,-0.036961,0.006406
0.226417,-0.074067,-0.240691,0.611788,-0.144173
-0.100375,0.165808,0.317707,-0.565995,0.102536
0.449150,-0.183226,-0.164441,0.418978,-0.213090
-0.039550,0.025006,0.020598,-0.041601,0.018154
0.043123,-0.234239,-0.237884,0.461897,-0.481280
0.384884,-0.102258,-0.218261,0.583922,-0.228428
0.059935,-0.261352,-0.347735,0.476165,-0.616531
0.285342,0.237532,0.337927,-0.360962,0.525969
0.339845,-0.123296,-0.206577,0.453036,-0.094256
0.108970,-0.189515,-0.360321,0.547896,-0.606425
-0.020701,0.284576,0.350748,-0.467561,0.303468
-0.034662,0.005421,0.019088,-0.005796,-0.017432
0.072856,0.315627,0.350693,-0.236081,0.480391
-0.003169,-0.207796,-0.175944,0.295746,-0.326705
0.034411,-0.259304,-0.452452,0.691782,-0.474900
-0.079109,0.108418,0.130251,-0.349504,0.120311
-0.008762,0.266741,0.301030,-0.633438,0.127439
-0.032246,0.257391,0.342720,-0.499384,0.307932
0.410702,0.122681,0.310186,-0.375619,0.544139
-0.066322,0.105393,0.096483,-0.229895,0.070959
-0.038616,0.014703,0.027245,-0.018460,-0.011112
0.007989,0.002283,-0.002171,0.048753,-0.013264
-0.002478,-0.232331,-0.373022,0.552354,-0.578033
-0.050120,-0.010022,0.000349,-0.018004,0.023064
0.396839,0.188304,0.287096,-0.418887,0.542926
-0.059588,0.050126,0.067736,-0.091515,0.047712
-0.031548,0.179436,0.298411,-0.512546,0.029853
-0.053845,0.025692,0.020640,-0.045437,0.013009
0.179703,-0.096478,-0.318936,0.669068,-0.170083
0.820834,-0.402198,-0.597415,0.807380,-0.361699
-0.011155,-0.031169,-0.022656,0.089332,-0.026678
0.322802,-0.246432,-0.434423,0.792428,-0.114107
-0.021054,0.014727,0.006696,0.002375,0.019774
0.013801,-0.188563,-0.207108,0.352633,-0.222905
0.121013,-0.104974,-0.226177,0.653410,-0.254279
0.053640,0.002997,-0.012199,0.046569,-0.025322
0.015465,0.147662,0.311569,-0.764725,0.218500
0.612093,-0.121157,-0.199199,0.408870,-0.111348
0.060371,-0.286277,-0.424980,0.623191,-0.566480
0.082506,0.281614,0.344827,-0.594674,-0.051896
0.004101,0.274300,0.281756,-0.667273,0.090897
0.110277,0.365080,0.328367,-0.296331,0.466980
-0.115702,0.064940,0.081737,-0.231678,0.080744

0.026181,-0.246049,0.096784,0.201044,0.073492
-0.877178,0.557104,-0.963022,-0.717425,-0.852837
-0.930683,0.950697,-0.750845,-0.966636,-1.075764
-0.812235,0.902841,-0.701923,-0.903134,-0.893797
-0.581202,0.488093,-0.881186,-0.642981,-0.727597
-0.005604,-0.177341,0.073415,0.167118,0.049954
-0.562592,0.719562,-0.631611,-0.688998,-0.654178
0.269703,-1.010382,0.875669,0.689892,0.683850
-0.642023,0.794170,-0.675160,-0.744293,-0.776652
0.001670,-0.151521,0.040121,0.121460,0.029811
-0.784214,0.885765,-0.665959,-0.879775,-0.782436
-0.629303,0.783182,-0.671217,-0.749402,-0.740147
-0.720570,0.549002,-0.929353,-0.722155,-0.772010
0.573737,-0.797313,0.678552,0.891301,0.584403
-0.578721,0.501558,-0.767395,-0.484623,-0.659284
-0.731393,0.579856,-0.882662,-0.696414,-0.759889
0.378512,-0.809256,0.542264,0.696836,0.567781
-0.052967,-0.090428,0.002147,0.084672,-0.007471
0.558318,-0.794249,0.647547,0.893738,0.525280
-0.508029,0.471433,-0.840318,-0.548900,-0.701853
-0.739257,0.671644,-0.576380,-0.786394,-0.690987
0.191193,-0.733270,0.679509,0.547257,0.515626
0.367336,-1.026444,0.913159,0.710322,0.732685
0.362262,-0.852993,0.609513,0.670086,0.593975
0.538818,-0.792889,0.691083,0.856848,0.624561
0.182365,-0.489606,0.268172,0.460434,0.255933
-0.034122,-0.123749,0.031010,0.117146,0.014169
-0.082593,-0.010697,-0.062504,0.012729,-0.071029
-0.678443,0.551945,-0.886943,-0.713809,-0.720095
-0.026660,-0.091748,-0.008865,0.063120,-0.016152
0.558136,-0.803634,0.704505,0.880661,0.605077
0.070940,-0.321877,0.308171,0.276396,0.215463
0.397485,-0.755965,0.542119,0.760767,0.425316
0.000001,-0.155128,0.042873,0.121293,0.032711
-0.678590,0.824244,-0.641618,-0.794849,-0.742383
-0.939529,0.901740,-0.668908,-0.965605,-0.999446
-0.128846,0.099846,-0.131969,-0.091599,-0.153367
-0.791524,0.894757,-0.703190,-0.889582,-0.873472
-0.020332,-0.108371,0.024434,0.084154,0.012049
-0.466869,0.486394,-0.755062,-0.534109,-0.599587
-0.694075,0.830704,-0.676294,-0.791631,-0.770684
-0.089723,-0.023234,-0.060336,0.014352,-0.060924
0.385988,-0.972849,0.896644,0.666497,0.740045
-0.631750,0.539020,-0.787996,-0.497268,-0.704539
-0.754057,0.599141,-0.848374,-0.727177,-0.749144
0.445803,-0.785433,0.583899,0.803053,0.475905
0.377111,-1.004369,0.904146,0.698336,0.720166
0.581425,-0.775611,0.641762,0.893194,0.565007
0.118171,-0.521972,0.486575,0.407844,0.351107

0.006037,-0.058556,0.017165,0.049898,0.013251
-0.627326,0.002428,-0.737734,-0.004200,-0.675416
-0.602882,0.003292,-0.624787,-0.006668,-0.763559
-0.478533,0.008350,-0.566314,-0.014034,-0.635149
-0.357046,0.014993,-0.618619,-0.021486,-0.501863
-0.001309,-0.036688,0.011746,0.038133,0.008479
-0.267865,0.025766,-0.430505,-0.032879,-0.407868
0.028152,-0.550294,0.009824,0.411282,0.012976
-0.316184,0.020615,-0.476728,-0.028788,-0.494847
0.000451,-0.032311,0.006277,0.029113,0.004295
-0.442771,0.012858,-0.538522,-0.016242,-0.567809
-0.317260,0.021981,-0.488446,-0.029260,-0.489566
-0.489522,0.006697,-0.699214,-0.010600,-0.594163
0.030484,-0.488104,0.003340,0.541112,0.005964
-0.313562,0.025281,-0.452383,-0.031758,-0.371176
-0.491950,0.006598,-0.675579,-0.010019,-0.583882
0.025282,-0.499881,0.003044,0.448395,0.005025
-0.013371,-0.016734,0.000406,0.017407,-0.001448
0.028065,-0.502589,0.002676,0.548027,0.004537
-0.298093,0.020191,-0.534275,-0.025492,-0.430696
-0.504980,0.004725,-0.502378,-0.007904,-0.551449
0.031392,-0.338582,0.022448,0.264095,0.023457
0.031054,-0.594847,0.006699,0.455978,0.009585
0.025268,-0.516774,0.003546,0.433752,0.005457
0.036727,-0.455759,0.007091,0.495856,0.011778
0.031517,-0.168279,0.018683,0.163034,0.019249
-0.008349,-0.024046,0.005397,0.025193,0.002560
-0.024350,-0.001855,-0.014068,0.002517,-0.014481
-0.463644,0.006506,-0.677009,-0.010467,-0.559355
-0.007798,-0.017727,-0.001633,0.013810,-0.002674
0.032584,-0.474622,0.004954,0.522444,0.008549
0.017605,-0.107130,0.030080,0.094166,0.023670
0.035738,-0.386464,0.013357,0.366190,0.015615
0.000000,-0.033215,0.006629,0.029037,0.004667
-0.351172,0.019062,-0.471842,-0.026152,-0.483441
-0.642596,0.002317,-0.579865,-0.004877,-0.746573
-0.043300,0.014125,-0.035052,-0.015340,-0.035138
-0.458929,0.009416,-0.561376,-0.015372,-0.617442
-0.005991,-0.022788,0.004221,0.019792,0.001943
-0.261351,0.021269,-0.473604,-0.028422,-0.349860
-0.348587,0.018806,-0.483203,-0.024959,-0.493114
-0.025329,-0.004141,-0.015482,0.002817,-0.014804
0.034496,-0.571214,0.006887,0.422571,0.010574
-0.345846,0.025110,-0.483409,-0.032544,-0.416183
-0.526431,0.004403,-0.671176,-0.007018,-0.595655
0.034376,-0.433570,0.010539,0.417853,0.013773
0.032608,-0.580227,0.007358,0.444575,0.010172
0.027996,-0.513768,0.002519,0.565503,0.004467
0.024380,-0.201124,0.030075,0.161232,0.025936

