0.220307,0.132275,-0.245760,0.319139,-0.523945,0.454986,-0.013151,-0.325177
-0.287330,-0.075288,0.179893,1.788996,0.181760,-0.148756,-0.368012,0.126414
0.403468,0.033785,-0.257621,0.930822,-0.952172,0.997269,0.231333,-0.845728
0.290895,0.292036,-0.240751,-0.313450,-0.784671,0.999759,0.425035,-0.548447
-0.042856,0.038489,0.020259,0.108599,0.066501,0.003922,-0.004211,0.058088
-0.152481,-0.010661,0.346916,0.527869,0.579312,-0.413907,0.026136,0.292952
-0.511460,-0.356217,0.483210,0.741440,0.940531,-0.839951,-0.320977,0.833377
-0.251939,0.003065,0.145653,1.138547,0.367227,-0.149914,-0.201415,0.201067
0.025646,0.001597,-0.015559,0.024992,0.003227,0.031880,0.033791,0.007510

-0.032629,0.004209,0.007417,0.054755,0.047164,-0.029557,-0.023328,0.059173
-0.037434,0.003947,0.003102,0.055647,0.022904,0.029075,0.004265,0.040743
-0.142358,0.002024,0.144006,0.227613,0.175225,-0.151719,-0.044620,0.099622
-0.540242,-0.092574,0.434338,0.628734,0.832334,-0.594254,-0.463486,0.514014
0.376003,0.341875,-0.188740,0.122669,-0.651461,0.651836,0.302616,-0.495361
0.083762,-0.319299,0.268741,0.449618,0.679060,-0.494733,-0.134292,0.631229
0.406073,0.022263,-0.153776,-0.255429,-0.057661,0.120345,0.195814,-0.092235
-0.327373,-0.458843,0.341836,0.537612,0.645780,-0.444149,-0.236070,0.589463
-0.469888,-0.397921,0.303928,0.566370,0.728526,-0.634928,-0.317939,0.623733
-0.240110,-0.005638,0.161002,0.510875,0.301979,-0.169757,-0.073960,0.195030
0.014822,0.004270,-0.025375,-0.038221,-0.009477,0.043850,0.018265,0.020139
0.250383,0.047015,-0.234426,0.007371,-0.559618,0.746105,0.248516,-0.206195
-0.156388,0.001866,0.140223,0.199653,0.193729,-0.129433,-0.050524,0.123086
-0.277469,-0.549840,0.326660,0.618777,0.612701,-0.447824,-0.236140,0.532950
0.159827,0.020943,-0.077930,-0.062686,-0.093552,0.062082,0.031233,-0.117945
0.259840,0.045744,-0.232343,0.027665,-0.588436,0.747753,0.244615,-0.209362
0.248730,0.085099,-0.227527,-0.007146,-0.496088,0.744446,0.276269,-0.204113
-0.165510,0.002048,0.163586,0.338966,0.212950,-0.160976,-0.031215,0.122258
0.415690,0.318199,-0.229061,-0.136314,-0.288861,0.105536,0.343001,-0.390925
-0.023376,-0.177014,0.278029,0.323740,0.179149,-0.116806,-0.040059,0.047044
-0.604315,-0.152841,0.381897,0.649645,0.788578,-0.609525,-0.445886,0.666912
0.283826,0.280339,-0.192527,-0.136345,-0.395101,0.170864,0.261032,-0.363648
0.483720,0.042699,-0.331973,-0.020193,-0.079199,0.196909,0.137056,-0.327019
-0.137078,-0.030044,0.069841,0.205623,0.127157,-0.035086,-0.034032,0.100050
-0.132337,-0.574244,0.068502,0.645659,0.675760,-0.568947,-0.194061,0.457777
0.321519,0.047756,-0.132792,-0.087388,-0.136862,0.121107,0.113966,-0.216382
-0.020803,0.002608,0.001541,0.022169,0.042883,-0.032619,-0.015703,0.047886
-0.398864,0.001226,0.103946,0.552833,0.322691,-0.157200,-0.089349,0.083562
0.343100,0.299630,-0.236886,-0.111540,-0.383918,0.135531,0.274163,-0.402510
0.182815,0.024188,-0.271623,0.063553,-0.131911,0.356198,0.032432,-0.195546
0.369940,0.308734,-0.152693,0.208775,-0.444563,0.043830,0.342530,-0.421775
-0.237405,-0.211517,0.451994,0.529736,0.693270,-0.589461,-0.184069,0.711156
-0.289124,-0.303185,0.440760,0.541874,0.670963,-0.524462,-0.258382,0.693389
0.212899,0.060459,-0.264714,-0.071222,-0.129663,0.247994,0.029617,-0.216749
0.247620,0.024040,-0.168770,-0.115394,-0.090918,0.098847,0.034180,-0.153709
0.211626,0.133402,-0.253848,0.314350,-0.259060,0.258384,0.007186,-0.315929
-0.214069,-0.072324,0.236202,0.339578,0.255594,-0.144966,-0.128808,0.206130
-0.194203,-0.001970,0.401657,0.418218,0.542140,-0.426615,-0.051735,0.281605
-0.031644,-0.000101,0.027258,0.033461,0.044386,-0.016177,0.000743,0.049442
0.561409,0.351454,-0.388364,0.014847,-0.398951,0.061883,0.391659,-0.606404
0.193591,0.104948,-0.240670,0.160095,-0.243818,0.344556,-0.007988,-0.248926
-0.276687,-0.070391,0.177857,0.552925,0.168665,-0.053032,-0.172819,0.121611
0.302215,0.033772,-0.199347,0.182898,-0.680101,0.752053,0.207988,-0.237761
0.275162,0.284008,-0.195689,-0.112493,-0.451795,0.227995,0.266926,-0.397875
-0.040421,0.003653,0.020201,0.064225,0.033481,0.003903,-0.001412,0.043167
-0.148823,-0.001050,0.331817,0.332621,0.358673,-0.389472,0.017846,0.221770
-0.467873,-0.340806,0.321961,0.525449,0.729917,-0.621346,-0.310293,0.634988
-0.244513,0.001107,0.144302,0.520879,0.275152,-0.143779,-0.075164,0.186894
0.023195,0.000738,-0.015527,0.016715,0.001768,0.023621,0.012701,0.004680

0.558484,0.039083,-0.030263,0.385191,-0.003739,-0.040889,0.278713,-0.180592
0.265549,0.108755,-0.030995,0.169612,-0.001607,-0.117587,0.219135,-0.087380
0.778656,0.779567,-0.384402,0.721647,-0.007959,-0.566635,0.929006,-0.293217
0.998318,0.999452,-1.789784,0.996715,-0.000653,-0.993560,1.673532,-0.677129
-0.810829,-0.987343,0.006862,0.997209,0.831018,0.989325,-0.014195,0.095956
0.949484,0.965966,-0.712064,0.999994,-0.004379,-0.382799,0.755718,-0.758550
-0.815958,-0.861856,0.027698,0.906886,0.287925,0.795485,-0.197437,0.001385
0.948387,0.061583,-0.830656,0.999644,-0.000988,-0.218219,0.746086,-0.294213
0.939834,0.179103,-0.880470,0.999843,-0.000560,-0.491028,0.787212,-0.516828
0.906782,0.890504,-0.910933,0.857693,-0.008371,-0.771783,1.260892,-0.379644
0.038253,-0.146257,-0.003919,0.378031,0.011250,0.071360,0.020253,-0.049786
-0.837770,-0.986464,0.010877,0.995638,0.584415,0.937969,0.015186,0.068214
0.792380,0.801777,-0.406422,0.732627,-0.007728,-0.593703,0.913926,-0.309205
0.945359,0.650976,-0.882475,0.999997,-0.001085,-0.346283,0.915082,-0.620870
-0.582877,-0.852401,0.007062,-1.052071,0.421727,0.728226,-0.416120,0.290655
-0.835254,-0.987008,0.010825,0.995743,0.584781,0.939304,0.022671,0.059819
-0.895256,-0.990173,0.011202,0.997403,0.726976,0.961314,-0.083847,0.093067
0.835784,0.834105,-0.580174,0.779538,-0.006813,-0.667217,1.040872,-0.287536
-1.001853,-1.861438,0.005943,-0.920635,1.286279,0.978270,-0.185684,0.570500
0.865942,0.787416,-0.310660,1.000480,-0.018521,-0.256154,0.759690,-0.443835
1.000875,0.999627,-2.147267,0.997765,-0.000450,-0.996318,1.669570,-0.606020
-0.927185,-0.977029,0.006673,-0.302778,0.700391,0.535703,-0.109194,0.316984
-0.909856,-0.956144,0.022914,0.914514,0.524878,0.904458,-0.200255,0.075369
0.667316,0.594307,-0.126878,1.003669,-0.022419,-0.237653,0.607148,-0.312119
0.942269,0.680611,-0.848125,0.999996,-0.001854,-0.342345,0.920914,-0.617840
-0.785329,-1.393486,0.007722,-0.831890,1.893373,0.470669,-0.159678,0.206937
0.523152,0.020770,-0.025150,0.364284,-0.001646,-0.024214,0.266350,-0.171649
0.917976,0.925822,-1.687649,0.891929,-0.004332,-0.820799,1.536579,-0.333147
-0.987008,-1.186142,0.006070,0.316059,0.753353,0.673222,-0.115746,0.401047
-0.843897,-0.875883,0.028585,0.956294,0.317387,0.783833,-0.145387,-0.064316
-0.996457,-1.675507,0.009626,-0.917181,1.218025,1.094378,-0.267003,0.609801
0.953100,0.883178,-0.791482,0.999993,-0.001708,-0.369330,0.666282,-0.728499
0.953862,0.892826,-0.832429,0.999996,-0.001345,-0.368179,0.714302,-0.743235
-0.860628,-1.108580,0.012549,-1.541966,1.053619,0.887148,-0.333603,0.383744
-0.687016,-0.777927,0.025044,0.688251,0.191236,0.654364,-0.184083,0.131971
-0.948092,-1.110508,0.010987,-1.096064,1.591702,1.110155,-0.391064,0.602587
0.909431,0.864598,-0.350295,0.999223,-0.014015,-0.293412,0.613214,-0.541250
0.971994,0.984057,-3.014410,0.967044,-0.002291,-0.925917,1.398466,-0.437744
0.368384,0.138257,-0.041915,0.277884,-0.003188,-0.112965,0.348604,-0.136845
-1.004445,-2.494779,0.003010,-1.001404,2.355662,1.261269,-0.181986,0.741351
-0.897686,-0.922355,0.012339,-0.512960,0.500935,0.800480,-0.259120,0.391075
0.901686,0.811468,-0.335651,1.000318,-0.015103,-0.284586,0.782195,-0.510145
-0.880717,-0.982935,0.017027,0.994464,0.541510,0.942050,0.131056,-0.134418
-0.737909,-0.786262,0.005769,0.484403,0.695873,0.358654,-0.083846,0.211549
0.340320,0.188910,-0.043574,0.108269,-0.003840,-0.173785,0.296737,-0.095919
0.938967,0.953246,-1.536063,0.936092,-0.003355,-0.849546,0.944820,-0.372012
0.951101,0.131092,-0.871016,0.999691,-0.000626,-0.456526,0.759117,-0.474100
0.886033,0.882900,-0.505727,0.873674,-0.008082,-0.734591,0.939433,-0.425768
0.094760,-0.113011,-0.013080,0.298257,0.023493,0.095055,0.047384,-0.061994

0.026143,0.001490,-0.019247,0.010369,-0.002385,-0.003599,0.023960,-0.014024
0.025002,0.004965,-0.014820,0.030680,-0.001597,-0.008476,0.019377,-0.013898
0.380977,0.006065,-0.238953,0.610607,-0.007929,-0.010876,0.429945,-0.249030
0.760080,0.000004,-0.379755,0.760211,-0.000651,-0.000012,0.931844,-0.589643
-0.000061,-0.754592,0.003770,0.000000,0.675945,0.756222,-0.000000,0.000000
0.727252,0.000075,-0.611961,0.761591,-0.003056,-0.000095,0.636186,-0.639997
-0.003236,-0.581338,0.012730,0.000048,0.278380,0.559942,-0.000574,0.000004
0.733234,0.000000,-0.676261,0.761444,-0.000537,-0.000003,0.632293,-0.285990
0.733820,0.000000,-0.685031,0.761528,-0.000414,-0.000004,0.656714,-0.475242
0.512995,0.001604,-0.317100,0.693455,-0.008330,-0.003728,0.666300,-0.339200
0.002022,-0.013055,-0.001692,0.017774,0.011174,0.008830,0.001008,-0.003727
-0.000248,-0.725615,0.004970,0.000000,0.521823,0.714471,0.000002,0.000002
0.400852,0.005397,-0.258802,0.618163,-0.007700,-0.009912,0.439278,-0.264524
0.736245,0.000004,-0.707541,0.761593,-0.000467,-0.000007,0.723384,-0.551727
-0.007782,-0.321416,0.007062,-0.000722,0.201544,0.386309,-0.006056,0.003833
-0.000244,-0.726169,0.005022,0.000000,0.522123,0.715689,0.000002,0.000002
-0.000194,-0.747315,0.003816,0.000000,0.616654,0.737854,-0.000008,0.000002
0.445720,0.003236,-0.333965,0.648767,-0.006788,-0.006754,0.504966,-0.254472
-0.000155,-0.945460,0.005935,-0.000000,0.420803,0.748802,-0.000013,0.000011
0.447184,0.004563,-0.300989,0.758084,-0.006362,-0.004001,0.499125,-0.390068
0.761319,0.000001,-0.358956,0.760654,-0.000449,-0.000004,0.931375,-0.541315
-0.000157,-0.734047,0.005389,-0.000000,0.322063,0.483569,-0.000011,0.000007
-0.001093,-0.706723,0.008927,0.000002,0.478275,0.689383,-0.000173,0.000040
0.198228,0.011483,-0.126166,0.579236,-0.008626,-0.011388,0.229265,-0.185211
0.732750,0.000012,-0.689980,0.761593,-0.000779,-0.000016,0.725862,-0.549605
-0.001058,-0.646838,0.007719,-0.000005,0.390563,0.365413,-0.000249,0.000194
0.021809,0.000929,-0.016191,0.007400,-0.001036,-0.002402,0.020068,-0.011418
0.611222,0.000924,-0.635438,0.711943,-0.004319,-0.002709,0.769051,-0.312901
-0.000129,-0.817338,0.005526,0.000000,0.341022,0.582472,-0.000008,0.000006
-0.003597,-0.565790,0.011135,0.000035,0.305489,0.565036,-0.000517,-0.000141
-0.000456,-0.921701,0.009624,-0.000000,0.303335,0.793995,-0.000050,0.000051
0.737567,0.000012,-0.659215,0.761591,-0.001275,-0.000020,0.582008,-0.622101
0.739480,0.000007,-0.681759,0.761593,-0.000964,-0.000012,0.613110,-0.631076
-0.002526,-0.605999,0.012527,-0.000010,0.376199,0.603673,-0.000919,0.000485
-0.004735,-0.391192,0.009090,0.000201,0.187370,0.375584,-0.001219,0.000721
-0.002219,-0.701587,0.010986,-0.000004,0.587517,0.763152,-0.000755,0.000464
0.571311,0.001790,-0.336600,0.760228,-0.006527,-0.002013,0.485042,-0.477325
0.720926,0.000216,-0.657896,0.747398,-0.002283,-0.000552,0.859633,-0.410860
0.029877,0.006779,-0.020218,0.026558,-0.003108,-0.009922,0.034620,-0.018202
-0.000038,-0.985676,0.003010,-0.000000,0.523258,0.851008,-0.000002,0.000002
-0.001938,-0.559099,0.012263,-0.000002,0.269775,0.592607,-0.000521,0.000262
0.554364,0.001854,-0.323540,0.759749,-0.006168,-0.002518,0.570012,-0.449783
-0.000568,-0.730858,0.010545,0.000000,0.491747,0.725038,0.000028,-0.000014
-0.000088,-0.644355,0.003837,0.000000,0.324451,0.340825,-0.000005,0.000003
0.037648,0.006947,-0.021298,0.030063,-0.003817,-0.010283,0.031351,-0.019500
0.653944,0.000694,-0.651365,0.733344,-0.003342,-0.001605,0.661050,-0.352068
0.738414,0.000000,-0.666853,0.761464,-0.000455,-0.000004,0.640390,-0.441496
0.531822,0.002127,-0.258667,0.701645,-0.008050,-0.005244,0.585845,-0.380234
0.004768,-0.013602,-0.013025,0.004735,0.012606,0.021449,0.003044,-0.004083

