-0.502790,-0.902426,0.282557,0.233651,-0.444940,-0.193615,-0.056539,0.643952
-0.006685,-0.963441,0.105823,-0.019814,-0.079712,-0.014476,0.026783,0.003921
-0.739360,-0.629536,0.420058,0.257771,-0.145083,0.007087,-0.182992,0.305762
0.261781,-0.972146,0.089369,-0.185753,-0.903804,0.040172,0.302131,-0.291084
-0.398182,-0.866709,0.659598,0.142293,-0.136652,-0.053305,-0.210046,0.171379
0.051311,-0.976687,0.170453,0.013276,-0.059083,0.029494,-0.032812,-0.000576
-0.357848,-0.941954,0.321704,0.114005,-0.356697,-0.152765,-0.215091,0.234623
-0.772211,-0.794166,0.847043,0.313995,-0.219326,-0.054124,-0.362471,0.550330
-0.621387,-0.876108,0.103105,0.100521,-0.150432,-0.253685,-0.091549,0.632442
0.333780,-0.945351,0.622945,-0.096462,-0.605502,0.139551,0.459901,-0.385663
-0.391721,-0.950230,0.587813,0.114173,-0.170756,-0.044028,-0.150020,0.144016
-0.703673,-0.806152,0.527578,0.367966,-0.381608,-0.073053,-0.188565,0.467962
0.499142,-0.859838,0.236738,-0.138291,-0.639360,0.289437,0.595951,-0.485301
-0.007321,-0.930346,0.083555,-0.038266,-0.049545,-0.019163,0.025136,0.005147
0.359403,-0.862640,0.306711,-0.160380,-0.515195,0.215108,0.549316,-0.305686
-0.167589,-0.883575,0.243102,0.097009,-0.322194,-0.087812,-0.099959,0.050498
-0.746517,-0.599241,0.096404,0.121638,0.010546,-0.077038,-0.088602,0.204347
0.195996,-0.976044,0.098186,-0.180122,-0.814999,-0.009015,0.267740,-0.174597
0.416110,-0.923851,0.156301,-0.219141,-0.954796,0.175709,0.739440,-0.711581
0.516066,-0.906818,0.090961,-0.092305,-0.505867,0.214558,0.552955,-0.264786
0.427120,-0.932234,0.576269,-0.070486,-0.594436,0.156722,0.425690,-0.410238
0.221050,-0.977249,0.073773,-0.123839,-0.505470,0.067307,0.233140,-0.139225
0.017934,-0.938860,0.095702,-0.036651,-0.039266,-0.017219,0.020156,0.005058
-0.154652,-0.965138,0.267111,0.037837,-0.185059,-0.050216,-0.079178,0.045773
-0.678684,-0.898331,0.241717,0.369195,-0.449227,-0.215969,-0.123989,0.611164
0.032468,-0.981499,0.046035,-0.009535,-0.053765,0.039089,0.000208,-0.003710
0.397482,-0.939027,0.733854,-0.089177,-0.714275,0.208169,0.485798,-0.507494
0.093635,-0.967009,0.134691,-0.065690,-0.321260,0.037831,0.114487,-0.047057
0.233038,-0.981796,0.140061,-0.082886,-0.660522,0.021081,0.266918,-0.155853
0.068364,-0.973914,0.125477,-0.005578,-0.099095,0.034849,-0.004170,-0.003589
-0.745662,-0.588421,0.502177,0.232421,-0.131646,0.013310,-0.217520,0.411401
-0.807435,-0.726709,0.855187,0.127699,-0.044423,-0.144227,-0.399547,0.620369
-0.060602,-0.974753,0.112967,0.009351,-0.033037,0.003838,-0.038510,0.002541
-0.778249,-0.628268,0.798770,0.202295,-0.129901,0.040933,-0.347582,0.431193
0.022427,-0.956979,0.143042,0.012542,-0.069443,0.013014,-0.027709,0.003535
-0.110195,-0.935840,0.166727,0.056767,-0.303229,-0.103574,-0.023293,0.052497
-0.337946,-0.971875,0.670043,0.143133,-0.393703,-0.011496,-0.153351,0.147982
-0.248768,-0.970378,0.421544,0.081399,-0.227922,-0.048547,-0.128073,0.112681
0.473648,-0.971291,0.155314,-0.119124,-0.776657,0.074881,0.575099,-0.400899
-0.221658,-0.966694,0.824128,0.080199,-0.314011,0.021639,-0.111906,0.138264
-0.686567,-0.902770,0.213512,0.147199,-0.185196,-0.280288,-0.130594,0.641045
0.294801,-0.981341,0.385700,-0.128414,-0.838294,0.122075,0.382244,-0.334777
0.443239,-0.934176,0.096926,-0.170920,-0.863806,0.184027,0.719760,-0.561699
0.481372,-0.790841,0.399411,-0.175219,-0.683992,0.344832,0.602547,-0.567282
0.100736,-0.977653,0.195663,-0.112942,-0.526865,0.033494,0.171272,-0.081247

0.364908,-0.070416,-0.257798,-0.393523,0.068174,-0.154518,0.545870,0.030608
0.847914,0.921376,-0.828075,-0.360617,-0.478403,-0.712268,0.999997,-0.251397
0.786762,0.973532,-1.490685,-0.649976,-0.677651,-0.721433,0.999997,-0.621815
0.302539,0.763558,-0.640827,-0.232409,-0.241465,-0.339694,0.999782,-0.214435
0.876913,0.894711,-0.795483,-0.200098,-0.357248,-0.576375,0.999978,-0.220947
0.340641,-0.032560,-0.162214,-0.455358,0.077512,-0.113618,0.468475,0.051434
0.580472,0.857555,-0.998828,-0.474239,-0.568515,-0.517116,0.999154,-0.425766
1.598101,-0.839096,0.395631,-0.608886,1.098247,0.647664,0.532868,0.527294
0.776606,0.802375,-1.139161,-0.768450,-0.764967,-0.609057,0.998243,-0.734405
0.268556,-0.048464,-0.192589,-0.587956,0.071229,-0.171133,0.628547,0.014129
0.740559,0.765658,-0.976569,-0.387107,-0.520652,-0.526048,0.999458,-0.476988
0.719408,0.954043,-1.239813,-0.422177,-0.521449,-0.519296,0.999990,-0.396954
0.571335,0.773156,-0.541507,-0.215021,-0.320246,-0.549846,0.999969,-0.155301
1.336784,-0.883534,0.826307,-0.822216,0.829949,0.670619,0.903627,0.863252
0.813572,0.698750,-0.784282,-0.469234,-0.545143,-0.575065,0.997652,-0.385929
0.799144,0.887174,-0.821256,-0.612316,-0.492540,-0.712925,0.999975,-0.296344
1.123895,-0.830529,0.748864,-0.506850,0.506066,0.573837,0.917369,0.588308
0.290286,-0.097508,-0.126823,-0.288557,0.093349,-0.142763,0.713974,0.076115
0.641105,-0.735859,0.663457,-0.370256,0.422478,0.327164,0.997336,0.495035
0.790216,0.448663,-0.747231,-0.367179,-0.386119,-0.452827,0.981323,-0.268844
0.203644,0.472257,-0.310531,-0.216842,-0.283203,-0.469467,0.994333,-0.150560
1.286190,-0.725174,-0.040400,-0.395982,0.857768,0.506412,0.221278,0.469179
2.732410,-0.879724,0.822459,-0.249254,1.000662,0.775467,0.996650,0.504026
0.831932,-0.573771,0.448421,-0.590877,0.562529,0.536899,-0.202371,0.297630
1.293320,-0.906722,0.842767,-0.602032,0.799850,0.635985,0.945691,0.839412
1.065580,-0.599624,0.057323,-0.236120,0.396726,0.183716,0.712747,0.305032
0.285564,-0.100137,-0.110381,-0.290715,0.098681,-0.141289,0.711279,0.082686
0.652801,0.359154,-0.683099,-0.779143,-0.678869,-0.274804,0.904338,-0.649419
0.934367,0.940686,-0.856881,-0.629738,-0.437912,-0.665896,0.999994,-0.268708
0.264165,-0.093140,-0.137282,-0.332978,0.135865,-0.142779,0.693939,0.064621
1.455024,-0.934406,0.871379,-0.760730,0.823007,0.716435,0.967861,0.873242
0.779195,-0.382947,-0.060475,-0.535610,0.470845,0.174332,-0.553589,0.295816
1.272219,-0.723438,-0.002977,-0.292608,0.496395,0.174678,0.603547,0.413974
0.260929,-0.105418,-0.184735,-0.241837,0.135108,-0.141558,0.750176,0.073277
0.681706,0.913710,-1.148829,-0.512715,-0.658107,-0.624767,0.999689,-0.551103
0.771713,0.974650,-1.320371,-0.702487,-0.780798,-0.767529,0.999991,-0.727934
0.209473,-0.002036,-0.197385,-0.485410,-0.016556,-0.228765,0.925062,-0.037075
0.767742,0.945711,-1.287353,-0.947934,-0.820014,-0.728598,0.999827,-0.737045
0.426518,-0.016078,-0.215346,-0.353552,0.016167,-0.127779,0.633932,-0.033312
0.729117,0.272341,-0.611523,-0.253208,-0.266719,-0.297949,0.943406,-0.222846
0.805559,0.661749,-1.082536,-0.476900,-0.615283,-0.494233,0.997401,-0.600934
0.728976,0.547753,-0.930983,-0.671483,-0.774543,-0.422351,0.988628,-0.697692
1.916638,-0.851185,0.758901,-0.369597,0.870505,0.713186,0.968523,0.445090
0.903483,0.602078,-0.845049,-0.539378,-0.566340,-0.455124,0.991197,-0.511250
0.842460,0.908445,-0.795896,-0.555975,-0.543205,-0.724649,0.999990,-0.277027
1.567730,-0.890083,0.639514,-0.479110,0.705632,0.476611,0.913802,0.668007
2.556904,-0.857203,0.772942,-0.373614,0.892754,0.756893,0.928997,0.451238
1.197781,-0.948259,0.857156,-0.480192,0.682289,0.615999,0.999219,0.778733
0.916720,-0.498620,-0.131587,-0.538826,0.691732,0.318332,-0.381737,0.415931

0.037756,-0.009472,-0.024122,-0.010045,0.005211,-0.023962,0.052678,0.003526
0.689977,0.000228,-0.679372,-0.345758,-0.000027,-0.595079,0.761588,-0.000007
0.656570,0.000276,-0.903417,-0.571654,-0.000023,-0.607699,0.761590,-0.000010
0.293618,0.000881,-0.564258,-0.228313,-0.000050,-0.297739,0.761289,-0.000026
0.704834,0.000895,-0.660387,-0.197470,-0.000079,-0.472081,0.761528,-0.000035
0.031019,-0.003216,-0.012809,-0.007802,0.005158,-0.022745,0.038576,0.004591
0.522678,0.002898,-0.756475,-0.441614,-0.000366,-0.412290,0.760056,-0.000179
0.000008,-0.586144,0.000019,-0.000000,0.744825,0.007009,0.000050,0.471785
0.642105,0.006929,-0.786214,-0.645667,-0.001951,-0.446542,0.747993,-0.001616
0.034256,-0.006235,-0.018027,-0.012868,0.005365,-0.024364,0.056441,0.002117
0.626858,0.004386,-0.720665,-0.368824,-0.000976,-0.388383,0.757117,-0.000702
0.616540,0.000512,-0.845307,-0.398763,-0.000035,-0.462763,0.761581,-0.000015
0.516323,0.000740,-0.493472,-0.211768,-0.000060,-0.452083,0.761497,-0.000019
0.000002,-0.616883,0.000031,-0.000000,0.633880,0.013291,0.000014,0.682795
0.649853,0.007115,-0.606999,-0.436582,-0.002954,-0.367459,0.733488,-0.002033
0.663543,0.000743,-0.675127,-0.545756,-0.000065,-0.586006,0.761541,-0.000028
0.000000,-0.663619,0.000001,-0.000000,0.462201,0.001101,0.000000,0.527717
0.030299,-0.009714,-0.009421,-0.004609,0.006622,-0.024304,0.051714,0.007563
0.000001,-0.555688,0.000007,-0.000000,0.377285,0.002310,0.000005,0.451558
0.500691,0.011712,-0.359093,-0.326625,-0.007119,-0.194996,0.582072,-0.005692
0.200077,0.004272,-0.283000,-0.213346,-0.000515,-0.290581,0.742856,-0.000257
0.000078,-0.433560,-0.000012,-0.000000,0.559386,0.011135,0.000157,0.400006
0.000000,-0.701756,0.000000,-0.000000,0.760929,0.000518,0.000000,0.465183
0.000002,-0.466566,0.000006,-0.000000,0.482798,0.002786,-0.000002,0.286265
0.000002,-0.638093,0.000023,-0.000000,0.622535,0.007858,0.000013,0.672022
0.000301,-0.322661,0.000039,-0.000001,0.233623,0.004324,0.000632,0.240326
0.028625,-0.010068,-0.008187,-0.004382,0.007166,-0.023719,0.049682,0.008551
0.245341,0.021992,-0.227916,-0.369986,-0.015395,-0.096357,0.359258,-0.014429
0.732618,0.000459,-0.694407,-0.557872,-0.000036,-0.561704,0.761581,-0.000012
0.021136,-0.014232,-0.008357,-0.003040,0.012651,-0.016447,0.037421,0.012002
0.000000,-0.690070,0.000006,-0.000000,0.660369,0.007310,0.000002,0.698819
0.003500,-0.114231,-0.000662,-0.000209,0.137305,0.010882,-0.006638,0.145784
0.000326,-0.362412,-0.000003,-0.000001,0.298716,0.006966,0.000816,0.314920
0.020596,-0.016463,-0.010200,-0.002256,0.012932,-0.015796,0.041162,0.014094
0.592537,0.001687,-0.815705,-0.472058,-0.000203,-0.504282,0.761214,-0.000107
0.647923,0.000342,-0.866810,-0.605944,-0.000030,-0.630047,0.761586,-0.000012
0.043708,-0.000218,-0.024432,-0.024021,-0.000904,-0.036320,0.099956,-0.003661
0.645546,0.001565,-0.857622,-0.738846,-0.000187,-0.583845,0.761374,-0.000101
0.058422,-0.001835,-0.027127,-0.013861,0.001215,-0.022550,0.075103,-0.004406
0.285575,0.014806,-0.157914,-0.147273,-0.009100,-0.083599,0.357963,-0.010268
0.638247,0.010069,-0.696020,-0.442264,-0.003345,-0.330652,0.733215,-0.003476
0.514366,0.016792,-0.550926,-0.567603,-0.007916,-0.215961,0.648882,-0.006562
0.000001,-0.622433,0.000006,-0.000000,0.682704,0.004966,0.000005,0.414747
0.592469,0.013320,-0.537303,-0.478037,-0.008233,-0.246871,0.680724,-0.008910
0.687104,0.000424,-0.661544,-0.504985,-0.000057,-0.599193,0.761572,-0.000015
0.000004,-0.626947,0.000026,-0.000000,0.567607,0.006808,0.000031,0.570315
0.000000,-0.684666,0.000000,-0.000000,0.710185,0.000891,0.000000,0.422653
0.000000,-0.726617,0.000000,-0.000000,0.590216,0.001209,0.000000,0.651424
0.001098,-0.200368,-0.000465,-0.000031,0.288961,0.016906,-0.002215,0.268857

