-0.048123,-0.077253,0.443539,-0.012582,-2.807898,-0.022887,-0.029277,0.042652
0.174342,0.644608,2.516287,-0.110278,-1.396121,0.188587,0.209564,-0.143269
0.316948,0.608757,0.747368,-0.664252,-1.921122,0.977034,0.200028,-0.938883
0.220064,1.289001,1.468656,-0.678041,-1.156240,0.974004,0.070669,-0.885442
0.052364,0.462395,1.973722,-0.132042,-1.412625,0.090847,0.154331,-0.045548
0.138908,0.285948,0.489677,-0.059666,-2.751221,0.181483,0.106147,-0.079763
0.284139,0.332287,1.140544,-0.655332,-1.801218,0.917467,0.281437,-0.920087

0.011875,0.092536,0.078940,-0.111250,-0.982205,0.087032,0.038051,-0.065512
0.139423,0.227994,0.165071,-0.369769,-0.967061,0.732821,0.208029,-0.189479
0.194398,0.774887,0.116640,-0.361417,-0.775938,0.740330,0.080162,-0.193880
0.004639,-0.065592,0.068904,-0.002599,-0.950630,-0.003331,0.001109,-0.010564
-0.663259,0.593685,0.294608,0.253016,-0.550631,-0.492414,-0.218980,0.478813
0.213320,0.249104,0.255555,-0.314975,-0.962693,0.705340,0.376476,-0.166818
0.113915,0.255147,0.130251,-0.384216,-0.980119,0.742250,0.202136,-0.196296
0.325287,0.651631,0.467474,-0.092406,-0.843477,0.321296,0.167154,-0.285183
0.023516,0.199087,0.678776,-0.115022,-0.847065,0.078093,0.131570,-0.038848
0.016330,-0.015791,0.061919,-0.003664,-0.974780,0.008804,0.021306,-0.000157
0.108115,0.207500,0.283185,-0.125672,-0.947900,0.211316,0.141044,-0.130937
0.153092,0.229386,0.205988,-0.372025,-0.956927,0.732705,0.264516,-0.194107
-0.858197,0.000244,0.785635,0.326818,-0.152421,-0.482172,-0.486030,0.325348
0.219169,0.578259,0.401326,-0.042039,-0.830273,0.224653,0.073479,-0.204296
0.249618,0.499519,0.121685,-0.417704,-0.952093,0.753898,0.174161,-0.204997
0.252599,0.632980,0.217448,-0.408502,-0.800056,0.755273,0.117207,-0.213295
-0.708258,0.421618,0.290673,0.185249,-0.769780,-0.468153,-0.215872,0.425942
0.269550,0.259903,0.391013,-0.329879,-0.900853,0.716789,0.311536,-0.163002
0.355846,0.644017,0.337660,-0.121106,-0.884831,0.363082,0.216090,-0.284421
0.009781,-0.055660,0.242463,-0.022636,-0.913137,-0.006974,0.017004,0.007226
0.065137,0.166359,0.265978,-0.095577,-0.923580,0.145064,0.087307,-0.109211
-0.872814,0.155795,0.872044,0.371289,0.026083,-0.347281,-0.591876,0.383366
-0.715779,0.452252,0.299029,0.238826,-0.701551,-0.462457,-0.222658,0.438776
-0.022463,-0.199093,0.258705,0.076354,-0.900392,-0.081279,-0.070177,0.077599
0.199399,0.682197,0.152964,-0.401445,-0.860762,0.752297,0.072651,-0.205566
-0.154952,0.223296,0.738936,0.055843,-0.669467,-0.107705,-0.057184,0.068879
-0.631507,0.109723,0.634881,-0.007694,-0.480717,-0.513667,-0.071285,0.492630
-0.685214,0.308354,0.530038,0.140300,-0.242364,-0.642941,-0.271276,0.442324
0.429522,0.412803,0.369893,-0.343776,-0.734380,0.727296,0.341141,-0.168623
-0.005729,0.586771,0.600300,0.149688,-0.694070,-0.152473,-0.136683,0.045301
0.312931,0.296624,0.257562,-0.391328,-0.943638,0.736522,0.373297,-0.221956
-0.002399,-0.060363,0.184197,-0.014528,-0.944592,-0.003362,0.000948,0.005143
0.010041,-0.028856,0.137121,-0.005193,-0.957123,0.006771,-0.002823,0.003805
0.035809,0.166860,0.252636,-0.184575,-0.953210,0.225598,0.111100,-0.113289
0.079057,0.155303,0.289283,-0.117473,-0.954368,0.175777,0.120405,-0.117601
-0.105657,0.130418,0.529377,0.232183,-0.772706,-0.203534,-0.182574,0.246797
0.224063,0.537453,0.103584,-0.442913,-0.949319,0.774864,0.114017,-0.222952
-0.024261,-0.011247,0.298288,0.021039,-0.936932,-0.022590,-0.026012,0.038551
-0.105076,0.230666,0.509343,0.117876,-0.842914,-0.148418,-0.130348,0.115065
0.070655,0.145548,0.252544,-0.157979,-0.964616,0.214110,0.141911,-0.095349
-0.712062,0.272393,0.414779,0.232528,-0.624159,-0.425648,-0.300667,0.357137
-0.137538,0.142826,0.496260,0.203602,-0.793747,-0.205918,-0.179727,0.223223
-0.008052,-0.063402,0.223646,-0.012192,-0.945245,-0.009237,-0.023367,0.039759
0.099504,0.283155,0.651255,-0.105454,-0.837993,0.171573,0.189318,-0.133238
0.213501,0.413315,0.137426,-0.402656,-0.951249,0.751295,0.196104,-0.199597
0.207202,0.724361,0.163895,-0.408252,-0.809848,0.750048,0.070527,-0.213722
0.027376,0.210349,0.664975,-0.125414,-0.830691,0.080390,0.137964,-0.042396
0.027180,0.202535,0.223515,-0.058062,-0.971082,0.108871,0.067293,-0.073683
0.155651,0.197044,0.293158,-0.347329,-0.933191,0.724300,0.271385,-0.177232

-0.256353,-0.208737,0.012599,-0.299562,-0.099673,0.199313,0.251401,-0.089650
-0.643400,-0.281584,0.154567,-0.349381,-0.296603,0.264525,-0.427531,0.330304
-1.227637,-1.230760,0.518766,-1.290250,-0.512650,0.661450,-0.997096,0.365599
-0.091968,-0.064160,-0.089562,-0.205063,0.162473,0.067966,0.711130,-0.158925
0.955030,0.630131,-0.771945,-0.737842,0.714005,-0.715090,0.999901,-0.906993
-0.710964,-0.320461,0.174906,-0.351137,-0.250076,0.449916,-0.477556,0.509342
-0.646695,-0.248432,0.146214,-0.301804,-0.280577,0.230369,-0.517454,0.134565
-0.844171,-0.924196,0.631423,-1.172557,-0.580531,0.901996,-0.985978,0.679778
-0.411833,-0.712296,0.272667,-0.345827,-0.436273,0.714125,-0.440238,0.134100
-0.100563,-0.105448,-0.064816,-0.207961,0.179391,0.105710,0.711305,-0.232514
-0.719180,-0.816653,0.251545,-0.762000,-0.456422,0.564349,-0.809193,0.126868
-0.728649,-0.440877,0.241047,-0.434949,-0.380326,0.491127,-0.583282,0.570973
0.662750,0.381043,-0.515876,-0.520192,0.943104,-0.978191,0.999998,-0.960476
-0.844679,-1.135258,0.383675,-0.570384,-0.563647,0.732471,-0.889253,0.103096
-1.136178,-0.744910,0.263132,-0.729890,-0.321734,0.368103,-1.320808,0.177703
-1.309850,-1.141042,0.464131,-1.020543,-0.488329,0.613441,-1.053889,0.401846
0.843468,0.284340,-0.397592,-0.406668,0.420212,-0.270818,0.999896,-0.910697
-0.780100,-0.622804,0.327921,-0.637596,-0.365715,0.734318,-0.831188,0.685582
-2.412028,-1.674508,0.555424,-1.608281,-0.470960,0.832551,-1.000098,0.042560
-0.092209,-0.093776,-0.056550,-0.171425,0.193899,0.094298,0.698615,-0.230375
-0.509744,-0.679752,0.130744,-0.562701,-0.364082,0.470491,-0.441848,0.092618
0.835701,0.656834,-0.708315,-0.720121,1.174418,-1.503557,0.999992,-0.964034
0.890852,0.342365,-0.471890,-0.482457,0.467202,-0.362499,0.999931,-0.912115
0.053138,0.198578,-0.122612,-0.154876,0.431197,-0.268719,0.843992,-0.449429
-1.217758,-0.930112,0.354670,-0.749932,-0.403850,0.462442,-1.023263,0.376868
0.354048,0.727435,-0.281218,-0.502852,0.594801,-0.786209,0.878253,-0.467976
0.784835,0.741167,-0.707459,-0.597383,1.036854,-1.035838,0.999628,-0.857370
0.875266,0.692459,-0.749038,-0.624807,1.197224,-1.408576,0.999946,-0.899227
-0.900857,-0.823274,0.465402,-0.764676,-0.495478,0.841959,-0.389502,0.806476
0.349939,0.843767,-0.338142,-0.621826,0.645101,-0.861163,0.783225,-0.387536
-0.845278,-0.663049,0.345506,-0.621540,-0.416778,0.706690,-0.720312,0.721916
-0.082288,-0.039151,-0.092542,-0.190953,0.175647,0.048739,0.722022,-0.157796
-0.108542,-0.112581,-0.050619,-0.196512,0.156189,0.120439,0.563519,-0.197088
-0.465803,-0.474092,0.232412,-0.578175,-0.374479,0.580056,-0.674489,0.227319
-0.604045,-0.662821,0.161190,-0.587416,-0.384390,0.466797,-0.619112,0.119038
0.508526,0.531284,-0.405281,-0.322091,0.798147,-0.642172,0.978452,-0.637056
-1.173007,-0.534412,0.184654,-0.487246,-0.250834,0.253029,-1.120230,0.286990
0.011406,0.155336,-0.129375,-0.197470,0.249167,-0.086080,0.822025,-0.227847
0.431933,0.725669,-0.384369,-0.494594,0.697192,-0.840550,0.894874,-0.502223
-0.716762,-0.446906,0.111794,-0.508447,-0.243098,0.321509,-0.533289,0.037332
0.787963,0.287185,-0.434124,-0.436281,0.457494,-0.268209,0.999892,-0.917307
0.524328,0.545845,-0.420754,-0.359267,0.778454,-0.719997,0.977633,-0.642392
-0.041467,0.046331,-0.062469,-0.200924,0.214930,-0.021416,0.576806,-0.281204
-0.602062,-0.808936,0.411243,-0.632453,-0.488845,0.814102,-0.838721,0.352295
-0.900936,-0.411421,0.171987,-0.390217,-0.267782,0.247265,-0.739070,0.027871
-1.263302,-1.101016,0.439002,-0.956622,-0.454010,0.576548,-1.007609,0.408668
-0.431515,-0.743400,0.305225,-0.370381,-0.464215,0.742227,-0.496831,0.165146
-0.395720,-0.472664,0.145797,-0.413948,-0.332129,0.497407,-0.299135,0.054333
-0.680864,-0.377122,0.207746,-0.389926,-0.326414,0.488688,-0.554715,0.488907

-0.085124,-0.057359,0.000259,-0.003399,-0.001811,0.046493,0.030991,-0.003985
-0.506827,-0.265792,0.000000,-0.000000,-0.000012,0.248830,-0.000363,0.002104
-0.636065,-0.809822,0.000001,-0.000000,-0.000042,0.534916,-0.003269,0.021389
-0.011768,-0.005595,-0.012998,-0.041341,0.017364,0.005532,0.256886,-0.026980
0.001730,0.000018,-0.648057,-0.627840,0.612919,-0.000010,0.761469,-0.683496
-0.539254,-0.303687,0.000000,-0.000000,-0.000007,0.409941,-0.000347,0.003566
-0.507901,-0.235365,0.000000,-0.000000,-0.000012,0.217371,-0.000441,0.000853
-0.544439,-0.691102,0.000012,-0.000000,-0.000154,0.668157,-0.003314,0.011462
-0.154661,-0.215008,0.004797,-0.000834,-0.008644,0.192076,-0.048440,0.007495
-0.018858,-0.012415,-0.006507,-0.027779,0.011547,0.011370,0.179867,-0.020292
-0.245956,-0.405040,0.000165,-0.000064,-0.001912,0.257796,-0.032752,0.015830
-0.569984,-0.405725,0.000000,-0.000000,-0.000012,0.441002,-0.000384,0.002928
0.000363,0.000001,-0.474511,-0.477848,0.736628,-0.000002,0.761589,-0.683875
-0.253292,-0.585721,0.000095,-0.000022,-0.001552,0.358562,-0.042268,0.018608
-0.717591,-0.620668,0.000000,-0.000000,-0.000007,0.344840,-0.000551,0.002538
-0.696501,-0.796801,0.000000,-0.000000,-0.000019,0.524995,-0.001562,0.015736
0.002046,0.000010,-0.377886,-0.385640,0.396852,-0.000007,0.761341,-0.625100
-0.566325,-0.542059,0.000000,-0.000000,-0.000011,0.607249,-0.000649,0.007122
-0.757928,-0.902216,0.000001,-0.000000,-0.000056,0.644690,-0.002885,0.003399
-0.017415,-0.010541,-0.007527,-0.032685,0.013966,0.009667,0.202055,-0.019201
-0.148534,-0.236688,0.000475,-0.000565,-0.003953,0.148096,-0.041370,0.012217
0.000265,0.000001,-0.609619,-0.616984,0.825675,-0.000001,0.761589,-0.716814
0.001932,0.000009,-0.439725,-0.448209,0.435726,-0.000007,0.761423,-0.648143
0.005282,0.006895,-0.088821,-0.139260,0.138170,-0.006359,0.495497,-0.054396
-0.644386,-0.703943,0.000001,-0.000000,-0.000027,0.406200,-0.002169,0.013846
0.014470,0.007805,-0.261282,-0.448984,0.354667,-0.006754,0.651720,-0.166633
0.004528,0.000066,-0.609076,-0.535185,0.775590,-0.000062,0.761014,-0.499160
0.002090,0.000016,-0.634574,-0.554466,0.832583,-0.000013,0.761529,-0.572667
-0.675453,-0.673445,0.000000,-0.000000,-0.000003,0.681812,-0.000116,0.004465
0.013965,0.012679,-0.295300,-0.524988,0.329911,-0.008556,0.601120,-0.147091
-0.655204,-0.577312,0.000000,-0.000000,-0.000003,0.603844,-0.000122,0.002841
-0.009788,-0.003119,-0.015707,-0.046455,0.020949,0.003658,0.276286,-0.029043
-0.023930,-0.014264,-0.006669,-0.033175,0.011216,0.011735,0.159676,-0.013648
-0.195934,-0.231922,0.000857,-0.000124,-0.002029,0.218540,-0.034449,0.009227
-0.193194,-0.284855,0.000281,-0.000191,-0.002635,0.183796,-0.036807,0.013904
0.014763,0.001999,-0.381927,-0.311328,0.593786,-0.001479,0.730158,-0.187710
-0.706136,-0.477752,0.000000,-0.000000,-0.000007,0.241121,-0.000749,0.004259
0.000942,0.007406,-0.045610,-0.113519,0.053941,-0.003701,0.412432,-0.057657
0.014567,0.005816,-0.356085,-0.453732,0.454184,-0.003998,0.668169,-0.182378
-0.278308,-0.226426,0.000134,-0.000091,-0.001024,0.164086,-0.020671,0.002887
0.001588,0.000008,-0.408762,-0.410557,0.427840,-0.000006,0.761407,-0.620840
0.012560,0.001786,-0.395591,-0.344487,0.591177,-0.001373,0.733250,-0.219807
-0.006278,0.003679,-0.020301,-0.073849,0.029186,-0.001155,0.256032,-0.028163
-0.286824,-0.427202,0.000716,-0.000038,-0.002204,0.400159,-0.026961,0.014358
-0.641962,-0.381528,0.000000,-0.000000,-0.000006,0.236979,-0.000377,0.000230
-0.666634,-0.775422,0.000001,-0.000000,-0.000027,0.490924,-0.002246,0.017543
-0.169792,-0.239171,0.004246,-0.000641,-0.008000,0.212491,-0.049633,0.008899
-0.142200,-0.146155,0.002894,-0.001606,-0.006592,0.119507,-0.034339,0.002435
-0.519493,-0.349536,0.000001,-0.000000,-0.000015,0.433280,-0.000607,0.003617

