-0.172579,-0.052627,-0.483377,-0.158750,-0.396434,0.427606
0.207921,-0.047165,0.489956,0.312778,0.386452,-0.420075
0.125810,-0.008854,0.209007,0.190136,0.147282,-0.196903
0.244004,-0.193571,0.441633,0.822173,0.089345,-0.373033
0.048972,-0.072380,0.049786,0.110957,0.025640,-0.035930
-0.202775,0.060905,-0.360609,-0.291276,-0.361715,0.381425
0.005707,-0.057133,-0.005417,-0.000229,0.016170,0.013102

0.183420,-0.048737,0.396985,0.421121,0.178811,-0.443301
0.115842,-0.108487,0.155094,0.400416,0.074059,-0.142452
-0.063158,0.029576,-0.307625,-0.411973,-0.041725,0.262227
0.059558,-0.067836,0.073453,0.138521,0.023072,-0.074369
0.211681,-0.145578,0.335930,0.452531,0.099934,-0.392774
0.242577,-0.216672,0.249097,0.656292,0.072548,-0.341234
-0.245975,0.151657,-0.777480,-0.730129,-0.304876,0.493882
0.058594,-0.017299,0.027711,0.027013,0.033799,-0.026130
-0.237087,0.194468,-0.770803,-0.726432,-0.316090,0.479650
-0.021415,-0.014552,-0.006719,-0.028212,0.010281,0.019102
-0.146203,-0.070913,-0.344572,-0.048713,-0.165115,0.344161
0.221402,-0.148574,0.331906,0.437255,0.105460,-0.407107
0.008735,0.009168,-0.022967,-0.021589,-0.000487,0.036036
-0.161019,0.236227,-0.859429,-0.738558,-0.118095,0.528547
-0.164879,0.007816,-0.540479,-0.049087,-0.307049,0.320144
-0.370022,0.381733,-0.920376,-0.900023,-0.126982,0.471274
0.212260,-0.156443,0.325544,0.471660,0.105517,-0.388124
0.009396,-0.013792,-0.020610,0.020926,0.018440,0.029068
-0.269473,0.061071,-0.290180,-0.201715,-0.160877,0.319483
0.229400,-0.060386,0.352435,0.225145,0.208413,-0.601369
0.028792,-0.021963,0.001635,0.052641,0.017401,0.005910
0.033337,-0.036325,0.012063,0.094041,0.024593,-0.001645
-0.017755,0.027240,-0.075418,-0.130029,-0.030428,0.090252
-0.209044,0.174622,-0.810509,-0.749086,-0.272061,0.525711
0.136341,-0.053494,0.272934,0.342494,0.113150,-0.292701
-0.239029,0.168743,-0.783052,-0.722767,-0.312628,0.479818
0.169566,-0.093085,0.225370,0.346567,0.101349,-0.262927
-0.017052,-0.043926,-0.035665,0.069509,-0.003418,0.047426
-0.196695,0.140084,-0.786972,-0.695629,-0.319972,0.499853
-0.092482,0.141176,-0.205735,-0.556899,-0.132448,0.191414
-0.003113,-0.029203,-0.014458,0.071105,0.004153,0.032532
-0.254229,0.268304,-0.820368,-0.807361,-0.222962,0.531647
0.216391,-0.141521,0.261905,0.250868,0.160235,-0.539605
-0.231470,0.074796,-0.525072,-0.409470,-0.362376,0.444950
-0.132162,0.178204,-0.305787,-0.741786,-0.183823,0.269425
0.277856,-0.086805,0.345304,0.179413,0.155580,-0.535126
0.104928,-0.114009,0.483069,0.625751,0.165061,-0.243343
0.250200,-0.121896,0.249537,0.205749,0.145190,-0.569405
0.063746,0.012942,0.307711,0.443715,0.107034,-0.173218
0.276634,-0.168703,0.123416,0.211682,0.102745,-0.552711
0.043714,-0.130959,0.362871,0.646829,0.147592,-0.288451
0.076418,-0.089784,0.083983,0.222808,0.027261,-0.084861
-0.170703,-0.033462,-0.420698,-0.151337,-0.212187,0.374722
0.204041,-0.016079,0.318969,0.202459,0.193137,-0.372460
0.120221,-0.004420,0.172544,0.155965,0.073949,-0.183284
0.238866,-0.156568,0.310548,0.647097,0.076657,-0.356255
0.048708,-0.048030,0.044428,0.107241,0.020260,-0.033176
-0.199807,0.035570,-0.323417,-0.274330,-0.190043,0.331044
0.005678,-0.040329,-0.004908,-0.000225,0.013349,0.011970

0.269250,0.637722,0.464641,-0.345158,0.431630,0.336887
0.157487,0.676991,0.211086,-0.296649,0.505035,0.438130
-0.406935,-0.422388,-0.595597,0.664089,-0.420447,-0.539419
0.026738,0.474837,-0.045547,-0.113110,0.304200,0.273382
0.289579,0.766439,0.535445,-0.369587,0.447082,0.313647
0.414346,1.070991,0.773172,-0.644331,0.825133,0.411427
-0.371675,-0.764811,-0.775980,0.361846,-0.261219,-0.326224
-0.024309,0.294870,-0.192191,-0.013731,0.149043,0.093775
-0.388842,-0.770014,-0.768661,0.371821,-0.276127,-0.345419
-0.082135,0.088426,-0.263791,0.106293,0.013094,-0.220320
-0.340591,-0.532335,-0.581930,0.488541,-0.615070,-0.528880
0.268886,0.818829,0.503864,-0.327264,0.388190,0.279231
-0.082627,0.182785,-0.248208,0.102211,0.034436,-0.226180
-0.432132,-0.805645,-0.831283,0.364693,-0.370431,-0.446795
-0.480707,-0.541663,-0.810115,0.703995,-0.365358,-0.405524
-0.509389,-0.927608,-0.871904,0.454023,-0.446456,-0.479086
0.319139,0.770993,0.603920,-0.418508,0.530448,0.351407
-0.070498,0.152522,-0.206378,0.084490,0.071720,-0.127537
-0.430894,-0.680222,-0.692815,0.516234,-0.637362,-0.555684
0.286560,0.814128,0.438300,-0.377513,0.544475,0.382643
-0.049537,0.157943,-0.098902,0.023008,0.139399,0.024516
-0.016434,0.328197,-0.078081,-0.036261,0.244966,0.191377
-0.146994,-0.029232,-0.344469,0.218612,-0.161276,-0.370513
-0.477605,-0.847638,-0.787681,0.437177,-0.435302,-0.487252
0.215098,1.003183,0.441409,-0.451337,0.546340,0.319329
-0.380213,-0.775576,-0.768442,0.362704,-0.265737,-0.335444
0.183260,0.702070,0.276363,-0.328075,0.467097,0.364224
-0.072443,0.194244,-0.233006,0.086231,0.063343,-0.165638
-0.479276,-0.795062,-0.669169,0.462874,-0.450766,-0.472117
-0.335866,-0.540113,-0.672087,0.394757,-0.446768,-0.416949
-0.054092,0.275823,-0.215444,0.056171,0.100039,-0.097489
-0.445557,-0.876492,-0.818818,0.414614,-0.349779,-0.418908
0.361525,0.756885,0.444035,-0.537339,0.837116,0.668574
-0.395712,-0.629314,-0.855586,0.488159,-0.296413,-0.318470
-0.405273,-0.718484,-0.771407,0.423515,-0.460325,-0.419856
0.313904,0.810181,0.406461,-0.421510,0.678912,0.535523
0.349646,1.074648,0.700181,-0.542774,0.644043,0.353430
0.258515,0.802289,0.380778,-0.358646,0.504283,0.366067
0.176390,0.603302,0.278736,-0.376220,0.674520,0.592644
0.291031,0.798043,0.367220,-0.400972,0.651437,0.501968
0.316510,1.297219,0.633544,-0.545088,0.673196,0.336076
0.068777,0.566194,0.132826,-0.256473,0.436220,0.361434
-0.432015,-0.693176,-0.706881,0.554681,-0.687144,-0.543820
0.278430,0.724354,0.381995,-0.480499,0.804438,0.649278
0.108553,0.552730,0.396511,-0.467275,0.640090,0.507727
0.382236,1.234334,0.759676,-0.594739,0.780434,0.385464
-0.008127,0.252560,-0.048848,-0.065520,0.259918,0.268467
-0.359293,-0.622165,-0.746214,0.430618,-0.446658,-0.389962
-0.051470,0.212422,-0.278433,0.063008,0.067027,-0.122558

0.015196,0.345475,0.021272,-0.001874,0.275501,0.000130
0.015545,0.278158,0.019208,-0.005457,0.200937,0.001184
-0.204986,-0.029862,-0.272877,0.371528,-0.019837,-0.369800
0.003643,0.120572,-0.006543,-0.006930,0.073775,0.005370
0.015601,0.397145,0.019414,-0.002189,0.290099,0.000126
0.019013,0.526390,0.021378,-0.002932,0.502857,0.000169
-0.307158,-0.005461,-0.575282,0.341654,-0.000806,-0.314106
-0.004978,0.064955,-0.037398,-0.001312,0.028822,0.002652
-0.324375,-0.005268,-0.578439,0.350902,-0.000802,-0.331449
-0.022067,0.015602,-0.063525,0.019963,0.002040,-0.016388
-0.190231,-0.024676,-0.333036,0.337547,-0.017305,-0.347027
0.013327,0.415580,0.017745,-0.001702,0.254172,0.000093
-0.022511,0.029449,-0.076521,0.016331,0.004037,-0.017448
-0.338574,-0.009099,-0.601187,0.336055,-0.001429,-0.416207
-0.270132,-0.017092,-0.429559,0.522068,-0.006048,-0.363228
-0.436801,-0.003404,-0.677827,0.422484,-0.000558,-0.445254
0.017513,0.409421,0.020643,-0.002490,0.347442,0.000143
-0.017776,0.029205,-0.046408,0.014017,0.012471,-0.008630
-0.279167,-0.019141,-0.456619,0.415554,-0.009639,-0.460533
0.015189,0.434515,0.022405,-0.001320,0.341531,0.000105
-0.012214,0.034062,-0.020555,0.003382,0.028616,0.001323
-0.003567,0.072782,-0.018341,-0.003522,0.043403,0.006436
-0.051875,-0.003506,-0.135077,0.060588,-0.013128,-0.066439
-0.391305,-0.006355,-0.591690,0.405707,-0.001344,-0.450716
0.013815,0.367636,0.028767,-0.005183,0.248666,0.000694
-0.315259,-0.005505,-0.573799,0.342548,-0.000805,-0.322424
0.015835,0.287903,0.023574,-0.004164,0.208193,0.000510
-0.018474,0.033322,-0.062206,0.013928,0.008447,-0.010031
-0.392645,-0.006536,-0.517024,0.426805,-0.001753,-0.438525
-0.202817,-0.019964,-0.421622,0.280952,-0.008476,-0.329151
-0.012723,0.050111,-0.056392,0.007001,0.013648,-0.004965
-0.376197,-0.004585,-0.629350,0.388249,-0.000705,-0.395346
0.025234,0.424334,0.024432,-0.003608,0.485543,0.000300
-0.277125,-0.008384,-0.549378,0.433305,-0.001763,-0.304520
-0.287027,-0.013652,-0.536967,0.358466,-0.004193,-0.380817
0.017948,0.451278,0.019797,-0.001838,0.408268,0.000177
0.014842,0.490760,0.024774,-0.002755,0.385554,0.000204
0.014479,0.409064,0.019626,-0.001594,0.298743,0.000121
0.021461,0.254816,0.033301,-0.009250,0.258588,0.002482
0.017698,0.434080,0.017225,-0.002146,0.380585,0.000207
0.014316,0.495041,0.026241,-0.003626,0.364817,0.000309
0.008880,0.163286,0.016659,-0.012533,0.125735,0.005643
-0.280792,-0.018603,-0.459339,0.440317,-0.010989,-0.442344
0.024978,0.376793,0.031932,-0.004383,0.411690,0.000740
0.016526,0.190392,0.048695,-0.019415,0.220502,0.007211
0.017289,0.549942,0.023023,-0.002779,0.471285,0.000172
-0.001717,0.061526,-0.009223,-0.006899,0.059257,0.007091
-0.225528,-0.016676,-0.467766,0.340468,-0.006478,-0.328866
-0.011683,0.040225,-0.057736,0.008759,0.011278,-0.005769

