0.728896,0.355517,-0.480705,-0.289027,-0.745675,1.000096,0.434317,-0.709598
0.199580,0.128214,-0.243796,0.113283,-0.490708,0.424817,-0.064985,-0.265831
-0.360287,-0.112601,0.244238,1.335719,0.188964,-0.146821,-0.411527,0.087139
0.393684,0.034619,-0.275963,0.698535,-0.968193,0.999480,0.178940,-0.802436
0.340190,0.304691,-0.263408,-0.490213,-0.844806,0.999795,0.368943,-0.616639
-0.062420,0.035461,0.029170,0.027575,0.059636,-0.006703,-0.042291,0.009493
-0.157428,-0.019139,0.412820,0.458937,0.620460,-0.472783,0.005694,0.340382
-0.517098,-0.365483,0.531586,0.703082,0.934952,-0.799893,-0.289962,0.895686
-0.316163,-0.011619,0.190035,1.030886,0.428922,-0.189496,-0.238263,0.200669
0.049680,0.008505,-0.022222,-0.021131,-0.020674,0.067614,0.044057,-0.012096

-0.030702,0.003869,-0.008782,0.002334,0.031160,0.007033,-0.014566,0.032859
-0.015736,0.005380,-0.006047,0.005482,-0.005237,0.035606,-0.001412,-0.013424
-0.166650,0.002368,0.181853,0.195389,0.201542,-0.189492,-0.045283,0.073527
-0.494443,-0.028741,0.520706,0.565858,0.856395,-0.620419,-0.426985,0.469151
0.396057,0.315591,-0.204483,0.058064,-0.659648,0.685954,0.221656,-0.472460
0.153247,-0.302218,0.270936,0.408352,0.639449,-0.402057,-0.094022,0.628610
0.322249,0.016181,-0.126366,-0.397575,-0.068892,0.097233,0.169152,-0.016460
-0.288016,-0.446621,0.412484,0.483288,0.587619,-0.372575,-0.209689,0.631073
-0.513510,-0.379236,0.339600,0.551952,0.740906,-0.630929,-0.306459,0.636742
-0.353700,-0.007023,0.195855,0.491088,0.368753,-0.238590,-0.063212,0.141557
-0.017670,0.005075,0.002179,-0.020577,0.008070,0.020541,0.002786,0.003387
0.224624,0.059175,-0.261916,-0.017962,-0.589624,0.753953,0.224768,-0.179706
-0.162080,0.002448,0.154794,0.138515,0.163831,-0.163984,-0.056834,0.043636
-0.217539,-0.571764,0.370693,0.575880,0.534867,-0.397873,-0.185694,0.558183
0.183851,0.038116,-0.118765,-0.115897,-0.123406,0.072363,0.028614,-0.085348
0.221313,0.049680,-0.258867,-0.002480,-0.605014,0.754598,0.233406,-0.180412
0.213302,0.102048,-0.247175,-0.059360,-0.504418,0.751525,0.293389,-0.183885
-0.218035,0.001996,0.203833,0.310863,0.246872,-0.225213,-0.040660,0.077743
0.409200,0.332789,-0.246127,-0.248054,-0.356007,0.128535,0.353302,-0.413290
0.003745,-0.166454,0.312589,0.287183,0.188150,-0.141244,-0.007509,0.105851
-0.620656,-0.108820,0.455635,0.580682,0.802317,-0.609300,-0.412273,0.644210
0.315633,0.286227,-0.211383,-0.246123,-0.435567,0.159856,0.289050,-0.397913
0.558511,0.045938,-0.353851,-0.094172,-0.105394,0.239511,0.123229,-0.320433
-0.106759,-0.011725,0.029181,0.079280,0.085667,-0.009005,-0.024575,0.061465
-0.097769,-0.575638,0.113093,0.596523,0.600858,-0.504771,-0.096351,0.517636
0.353326,0.041271,-0.150913,-0.184110,-0.162661,0.124737,0.076119,-0.180561
-0.032775,-0.004558,0.001802,-0.038664,0.045464,-0.035103,-0.017327,0.023587
-0.557219,0.001050,0.177635,0.526761,0.391490,-0.214709,-0.106369,0.006534
0.370492,0.308267,-0.255313,-0.220750,-0.421268,0.127021,0.276641,-0.429508
0.206613,0.023735,-0.312205,0.021351,-0.197136,0.441079,0.026365,-0.216290
0.466607,0.355437,-0.157870,0.138185,-0.529054,0.053629,0.337335,-0.466915
-0.156943,-0.167872,0.492413,0.474256,0.652020,-0.525824,-0.160592,0.713832
-0.219173,-0.255950,0.478802,0.485067,0.625356,-0.474506,-0.224375,0.702911
0.254346,0.055899,-0.282435,-0.148577,-0.167104,0.275484,0.053768,-0.183409
0.274576,0.023476,-0.153397,-0.200294,-0.109473,0.064497,0.034588,-0.147579
0.259113,0.127183,-0.277482,0.217660,-0.311114,0.261423,-0.014097,-0.306362
-0.170706,-0.079223,0.278525,0.286538,0.283617,-0.161387,-0.087888,0.199784
-0.186313,-0.005555,0.419996,0.369844,0.558694,-0.449015,-0.046746,0.279688
-0.037986,-0.002022,0.022757,0.000637,0.034866,-0.008793,-0.009809,0.033744
0.613255,0.341259,-0.418242,-0.086581,-0.407939,0.047277,0.312785,-0.596917
0.166406,0.085659,-0.238977,0.066078,-0.267635,0.339723,-0.030125,-0.192274
-0.341811,-0.102737,0.239462,0.452233,0.179393,-0.054529,-0.206378,0.084679
0.262102,0.034605,-0.230817,0.162809,-0.686940,0.756846,0.161245,-0.203015
0.312535,0.295600,-0.218716,-0.201538,-0.507525,0.266588,0.278290,-0.448406
-0.057646,0.004337,0.028982,0.018171,0.034547,-0.006682,-0.012855,0.006350
-0.153574,-0.003579,0.385742,0.321287,0.408764,-0.438375,0.003714,0.234532
-0.469681,-0.346802,0.346033,0.508852,0.728482,-0.611411,-0.281171,0.640636
-0.302218,-0.003653,0.186917,0.512529,0.333874,-0.182801,-0.074042,0.181400
0.044363,0.004193,-0.022203,-0.015206,-0.013063,0.052658,0.017478,-0.007509

0.372925,-0.002372,-0.018545,0.191340,-0.001693,-0.007079,0.212580,-0.214490
0.049066,-0.034785,-0.025554,0.141606,0.007048,0.033972,0.039454,-0.046474
0.735720,0.757732,-0.396837,0.799274,-0.008814,-0.557105,0.641694,-0.363822
1.059482,0.998746,-1.799404,0.999220,-0.001253,-0.989247,1.211162,-0.712119
-0.738940,-0.961796,0.009483,0.990987,0.743209,0.979683,0.194124,0.013376
0.913594,0.965903,-0.658780,0.999728,-0.008821,-0.453714,0.891752,-0.799159
-0.604419,-0.755305,0.027718,0.646516,0.178522,0.698619,-0.164028,0.015612
0.943123,0.187145,-0.805279,0.998824,-0.001917,-0.277691,0.801268,-0.426958
0.977849,0.072184,-0.890079,0.999580,-0.000971,-0.511178,0.839188,-0.454894
0.891420,0.896035,-1.616027,0.940666,-0.008975,-0.764107,0.878245,-0.516936
0.079642,-0.006202,-0.027514,0.119678,0.005501,0.005363,0.056564,-0.053996
-0.700178,-0.977242,0.013650,0.989112,0.512057,0.926947,0.030998,0.142274
0.681253,0.705192,-0.311014,0.748084,-0.008896,-0.502232,0.577743,-0.339521
0.931325,0.768080,-0.870802,0.999934,-0.002151,-0.397043,0.941387,-0.707319
-0.531244,-0.903087,0.006226,-0.481887,0.368394,0.738320,-0.397757,0.391128
-0.699843,-0.977298,0.013758,0.988323,0.509632,0.927409,0.024914,0.140076
-0.766624,-0.980022,0.013055,0.987756,0.663378,0.953764,0.031961,0.057644
0.806955,0.825152,-0.699201,0.875715,-0.007915,-0.647146,0.710753,-0.399394
-0.987134,-1.613834,0.005159,-0.114884,1.029819,0.963735,-0.217307,0.646823
0.810906,0.793105,-0.300493,0.989870,-0.020966,-0.301496,0.762042,-0.555963
1.085492,0.999092,-2.003095,0.999557,-0.000866,-0.993945,1.086052,-0.710220
-0.927557,-1.160995,0.006205,-0.083305,0.759716,0.683351,-0.127380,0.467928
-0.794361,-0.949109,0.023100,0.736174,0.514015,0.909140,-0.171919,0.073110
0.514043,0.262800,-0.047018,0.641732,-0.017981,-0.130180,0.310617,-0.254496
0.933490,0.801595,-0.816029,0.999900,-0.003906,-0.384887,0.932016,-0.705384
-0.701952,-1.382084,0.007038,-0.086676,1.421496,0.534850,-0.229789,0.332150
0.402735,0.013205,-0.022873,0.225971,-0.003648,-0.019374,0.227922,-0.222264
0.921524,0.929648,-1.923355,0.962122,-0.005180,-0.825968,0.856985,-0.484973
-0.961035,-1.245842,0.005754,0.248222,0.776414,0.761757,-0.144320,0.511555
-0.733008,-0.890355,0.027063,0.914124,0.347119,0.815494,-0.156224,-0.040372
-0.983148,-1.697966,0.006822,-0.040352,1.176561,1.151816,-0.203351,0.713706
0.936585,0.931654,-0.759751,0.999842,-0.003656,-0.460006,0.860808,-0.784515
0.932094,0.936627,-0.806636,0.999897,-0.002884,-0.453634,0.888238,-0.801396
-0.793201,-1.059336,0.011298,-0.325506,0.713752,0.917233,-0.307146,0.503875
-0.573253,-0.748487,0.025777,0.462785,0.188806,0.656619,-0.241889,0.208186
-0.872372,-1.225733,0.009860,-0.333459,1.399248,1.155700,-0.492214,0.680294
0.850291,0.853712,-0.331188,0.992165,-0.017412,-0.326604,0.710768,-0.625943
0.999561,0.974031,-3.131972,0.983066,-0.003738,-0.899298,0.924318,-0.541404
0.228262,0.108105,-0.044004,0.189211,-0.001822,-0.066405,0.231545,-0.152538
-0.999943,-2.307293,0.003335,-0.051704,2.187946,1.324835,-0.304416,0.779350
-0.694704,-0.786849,0.012364,0.015270,0.343721,0.729866,-0.252795,0.381195
0.888907,0.840087,-0.356553,0.996990,-0.015141,-0.329711,0.798480,-0.632100
-0.726995,-0.964185,0.018965,0.988682,0.444885,0.921202,0.054912,-0.135568
-0.625409,-0.820778,0.005087,0.156346,0.720379,0.364574,-0.064470,0.289121
0.222365,0.172008,-0.056032,0.077335,-0.002443,-0.123180,0.163435,-0.113735
0.957686,0.949982,-1.743496,0.971397,-0.004480,-0.841236,0.813100,-0.501958
0.969098,0.102795,-0.870444,0.999468,-0.001205,-0.487967,0.828387,-0.475137
0.885921,0.897653,-0.660545,0.939381,-0.008534,-0.749041,0.844916,-0.521969
0.012502,-0.206345,-0.008935,-0.068465,0.035739,0.173774,0.013462,-0.027620

0.016928,-0.000145,-0.011795,0.003659,-0.001113,-0.000787,0.014454,-0.012166
0.004300,-0.003279,-0.011598,0.021546,0.007008,0.004547,0.004011,-0.005828
0.340029,0.006496,-0.224516,0.657217,-0.008779,-0.009993,0.402658,-0.290044
0.782911,0.000014,-0.359720,0.761266,-0.001249,-0.000030,0.836901,-0.611957
-0.000222,-0.740787,0.004800,0.000000,0.627542,0.750797,0.000005,0.000000
0.692484,0.000274,-0.577521,0.761479,-0.006074,-0.000273,0.709458,-0.662395
-0.006798,-0.441232,0.012818,0.000474,0.175831,0.425771,-0.001180,0.000141
0.723375,0.000003,-0.661811,0.761100,-0.001072,-0.000009,0.664289,-0.402626
0.748437,0.000000,-0.579420,0.761418,-0.000688,-0.000005,0.685293,-0.425882
0.548725,0.002026,-0.401842,0.735009,-0.008931,-0.004059,0.646926,-0.452296
0.007036,-0.000540,-0.012143,0.020458,0.005469,0.000643,0.006021,-0.007005
-0.000608,-0.712117,0.005880,0.000000,0.468476,0.704159,0.000005,0.000018
0.281743,0.008145,-0.183943,0.621367,-0.008861,-0.011814,0.329757,-0.252334
0.726461,0.000017,-0.701450,0.761566,-0.000981,-0.000017,0.735685,-0.608940
-0.008492,-0.350840,0.006224,-0.000523,0.201337,0.386414,-0.005594,0.005738
-0.000615,-0.711706,0.005967,0.000000,0.466581,0.704314,0.000004,0.000018
-0.000482,-0.737561,0.004178,0.000000,0.577253,0.731195,0.000004,0.000004
0.433752,0.003969,-0.364254,0.702093,-0.007883,-0.007100,0.494228,-0.342221
-0.000208,-0.916135,0.005095,-0.000000,0.463371,0.742194,-0.000009,0.000019
0.385311,0.006054,-0.291626,0.752968,-0.008761,-0.004593,0.520857,-0.451118
0.793577,0.000005,-0.355032,0.761408,-0.000861,-0.000010,0.795367,-0.610789
-0.000240,-0.806062,0.005377,-0.000000,0.383407,0.587135,-0.000008,0.000019
-0.001492,-0.699146,0.008368,0.000006,0.470614,0.688059,-0.000160,0.000064
0.050325,0.009858,-0.046779,0.095270,-0.009103,-0.009596,0.050417,-0.046334
0.720531,0.000050,-0.672608,0.761552,-0.001799,-0.000046,0.731026,-0.607626
-0.001898,-0.605639,0.007033,-0.000003,0.433266,0.383595,-0.000506,0.000653
0.019299,0.000762,-0.014332,0.006162,-0.002415,-0.001962,0.017839,-0.014748
0.620547,0.001020,-0.609098,0.745024,-0.005160,-0.002684,0.653261,-0.438390
-0.000217,-0.835411,0.005295,0.000000,0.395183,0.636911,-0.000008,0.000018
-0.003724,-0.588990,0.009303,0.000040,0.332265,0.591877,-0.000446,-0.000089
-0.000484,-0.927057,0.006818,-0.000000,0.406552,0.814927,-0.000020,0.000070
0.724223,0.000047,-0.640835,0.761528,-0.002670,-0.000063,0.696054,-0.655019
0.725834,0.000029,-0.667672,0.761551,-0.002009,-0.000036,0.710219,-0.664687
-0.002518,-0.606262,0.011215,-0.000004,0.376421,0.613890,-0.000548,0.000653
-0.006456,-0.396846,0.008623,0.000518,0.185385,0.378229,-0.002535,0.002071
-0.003684,-0.712055,0.009858,-0.000006,0.575907,0.761713,-0.001105,0.001206
0.496487,0.003013,-0.319523,0.756609,-0.008835,-0.002738,0.547003,-0.521061
0.709127,0.000443,-0.619631,0.754381,-0.003724,-0.000871,0.715384,-0.491119
0.023680,0.007661,-0.019274,0.025532,-0.001787,-0.007041,0.029340,-0.022630
-0.000122,-0.978447,0.003335,-0.000000,0.573300,0.867022,-0.000006,0.000014
-0.003252,-0.418420,0.011985,0.000000,0.213345,0.489821,-0.000691,0.000678
0.539290,0.001910,-0.342024,0.758973,-0.007507,-0.002169,0.610544,-0.529956
-0.001273,-0.696517,0.010164,0.000001,0.415736,0.701799,0.000020,-0.000046
-0.000103,-0.665789,0.003199,0.000000,0.367028,0.346471,-0.000002,0.000005
0.028307,0.009626,-0.026833,0.028364,-0.002429,-0.010246,0.026477,-0.023845
0.654303,0.000926,-0.633756,0.749270,-0.004463,-0.001778,0.643731,-0.457414
0.743322,0.000001,-0.616618,0.761371,-0.000844,-0.000007,0.679472,-0.442289
0.562038,0.002115,-0.297186,0.734346,-0.008498,-0.004553,0.629167,-0.457106
0.000603,-0.032866,-0.008875,-0.000986,0.021538,0.043715,0.000730,-0.001529

