0.072737,0.110469,-0.260046
-0.516908,-0.044003,0.604040
-0.499321,-0.047478,0.584837
0.005844,0.000881,0.011670
0.017935,0.024566,-0.039219
0.033204,0.368176,-0.465629
0.018294,0.010250,-0.020216
0.038803,0.374923,-0.549705
-0.374161,-0.051865,0.588731
0.025252,0.606181,-0.495410
0.022816,0.627403,-0.476376
-0.601118,-0.030882,0.526021
0.039284,0.048276,-0.110350
0.028202,0.021011,-0.157545
0.032655,0.373537,-0.478944
-0.355212,-0.054769,0.598853
0.057064,0.413144,-0.514639
0.058834,0.310080,-0.523643
-0.048224,-0.032866,0.097392
-0.447207,-0.033384,0.583813
-0.298826,-0.091867,0.500853
-0.606870,-0.026842,0.516819
-0.244217,-0.080569,0.505415
0.034589,0.572652,-0.453831
-0.246395,-0.099157,0.462256
-0.655708,-0.025551,0.548173
0.033805,0.383076,-0.461423
0.043652,0.370060,-0.549152
-0.497741,-0.026454,0.535202
-0.380443,-0.070408,0.556804
0.051299,0.353696,-0.572437
0.005378,0.007294,-0.039405
0.007175,0.008700,-0.037004
0.049983,0.357518,-0.570925
-0.460513,-0.026372,0.569548
-0.009710,-0.015124,-0.025957
0.034416,0.414453,-0.457404

