-0.001054,-0.001682,0.000270,-0.013063,-0.004833
0.125320,-0.225993,0.443613,-0.422664,0.124482
0.083131,-0.083486,0.034243,-0.081081,0.109655
-0.492361,0.338061,-0.322220,0.706145,-0.345327
0.682717,-0.374210,0.249087,-0.004733,0.511789
0.360424,-0.505120,0.435477,-0.317894,0.326954
0.012517,-0.007219,0.011367,-0.023711,0.004793
-0.246456,0.250599,0.012679,0.032690,-0.311355
-0.445227,0.745414,-0.458369,0.614449,-0.483054
-0.333850,0.254979,-0.214372,0.515077,-0.203022
0.012592,-0.005835,0.013254,-0.026102,0.010207

-0.047372,-0.058013,-0.041080,-0.002634,-0.040366
0.033452,-0.009922,-0.029377,0.045133,-0.018352
-0.754857,-0.431976,-0.248344,-0.243647,-0.274195
-0.999804,-0.777879,-0.657922,-0.814107,-0.756263
0.998799,0.246184,0.481643,0.760017,0.526964
-0.664361,-0.912258,-0.664583,-0.325046,-0.471625
0.958442,0.355415,0.292339,0.559822,0.535297
-0.651228,-0.964390,-0.660104,-0.421270,-0.566068
-0.627545,-0.955974,-0.749857,-0.535030,-0.535087
-0.997903,-0.742858,-0.594568,-0.695152,-0.620682
0.031971,-0.011947,-0.029641,0.037295,-0.018520
0.997009,0.271003,0.521362,0.723446,0.388670
-0.574940,-0.293269,-0.180208,-0.165498,-0.189482
-0.761946,-0.984867,-0.774566,-0.417235,-0.554510
0.177117,0.200912,0.008937,0.146020,0.070206
0.997173,0.268082,0.522030,0.728686,0.400116
0.998684,0.214330,0.502980,0.779532,0.548769
-0.982717,-0.718787,-0.462894,-0.514915,-0.542619
0.688359,0.997295,0.548900,0.827028,0.447627
-0.666571,-0.919874,-0.542139,-0.278771,-0.566553
-0.998886,-0.812259,-0.579312,-0.763029,-0.725286
0.567973,0.742548,0.551422,0.679858,0.382934
0.851189,0.317272,0.160312,0.402836,0.388022
0.090909,0.086701,-0.018798,0.061063,0.021441
-0.747645,-0.988732,-0.787517,-0.399421,-0.502793
0.963759,1.200857,0.333817,1.244103,0.630929
-0.078074,-0.085057,-0.060459,-0.019894,-0.057216
-0.999708,-0.775650,-0.711209,-0.837496,-0.664973
0.853881,0.995927,0.508255,0.692391,0.524136
0.942787,0.333156,0.221521,0.481286,0.439986
1.277020,1.109115,0.611342,1.014671,0.793216
-0.658858,-0.904138,-0.608497,-0.305601,-0.429801
-0.648133,-0.905176,-0.629639,-0.316946,-0.475622
0.061253,0.029534,-0.044656,0.062406,-0.005700
0.895407,0.364213,0.232938,0.429750,0.405477
0.794412,0.664608,0.073530,0.880703,0.334153
-0.524958,-0.857748,-0.471726,-0.301899,-0.495250
-0.861237,-0.563017,-0.302684,-0.301924,-0.342413
-0.003977,-0.036647,-0.021642,0.018603,-0.022800
1.199598,1.225961,0.359725,1.044324,0.749410
0.421922,0.373004,0.084939,0.255616,0.168351
-0.744010,-0.979050,-0.715958,-0.371962,-0.668358
0.997070,0.282928,0.437617,0.681118,0.439219
0.487780,0.399673,0.554477,0.558331,0.330642
0.107555,0.018820,-0.016014,0.070678,0.003526
-0.915677,-0.667166,-0.346936,-0.342505,-0.399508
-0.617728,-0.613101,-0.668004,-0.613271,-0.528821
-0.985722,-0.794463,-0.486891,-0.525955,-0.613995
0.117774,0.105472,-0.065957,0.120393,0.014457

-0.004939,-0.007327,-0.009968,-0.000414,-0.007342
0.004206,-0.001794,-0.007576,0.005784,-0.003492
-0.020115,-0.265161,-0.106388,-0.014286,-0.139984
-0.000151,-0.651369,-0.498411,-0.005497,-0.637310
0.743714,0.000057,0.015060,0.377960,0.000500
-0.001298,-0.717157,-0.392611,-0.007400,-0.426051
0.579242,0.002891,0.019641,0.214093,0.007344
-0.000735,-0.741601,-0.417523,-0.008129,-0.500314
-0.000152,-0.741665,-0.531383,-0.005583,-0.486532
-0.000805,-0.629035,-0.420151,-0.008485,-0.541154
0.003898,-0.002092,-0.007753,0.004684,-0.003480
0.729779,0.000040,0.018233,0.348581,0.000376
-0.024087,-0.130254,-0.068112,-0.012199,-0.073205
-0.000312,-0.754613,-0.538586,-0.004146,-0.501388
0.045897,0.015497,0.001568,0.028253,0.007343
0.731417,0.000040,0.017776,0.355321,0.000379
0.744344,0.000036,0.013236,0.420932,0.000461
-0.003915,-0.598833,-0.276844,-0.013311,-0.447760
0.557806,0.000208,0.019286,0.398793,0.000743
-0.006294,-0.694967,-0.273408,-0.010685,-0.455483
-0.000357,-0.670467,-0.428175,-0.007635,-0.616460
0.479367,0.000141,0.019132,0.352884,0.000577
0.374704,0.010262,0.018654,0.105950,0.015282
0.020048,0.008784,-0.003620,0.010945,0.002783
-0.000258,-0.756395,-0.550228,-0.003744,-0.462326
0.597694,0.003373,0.021072,0.342453,0.006179
-0.007505,-0.012407,-0.015216,-0.003000,-0.011526
-0.000108,-0.650077,-0.551311,-0.003962,-0.580258
0.635839,0.000393,0.021302,0.325302,0.001337
0.511676,0.003977,0.020928,0.143611,0.008687
0.842343,0.000123,0.013394,0.503438,0.000589
-0.002937,-0.705470,-0.331308,-0.008867,-0.382103
-0.002111,-0.709217,-0.354990,-0.008282,-0.422391
0.009663,0.003422,-0.009643,0.010463,-0.000888
0.439717,0.007128,0.023371,0.129860,0.011548
0.370756,0.023600,0.009574,0.168019,0.018647
-0.005017,-0.621163,-0.230285,-0.014427,-0.374862
-0.015496,-0.406336,-0.140658,-0.014926,-0.209418
-0.000463,-0.004203,-0.005037,0.003057,-0.003804
0.727606,0.002511,0.020206,0.338422,0.005308
0.116641,0.015002,0.013972,0.055509,0.013097
-0.001069,-0.750494,-0.469339,-0.005733,-0.575146
0.715922,0.000130,0.020732,0.281291,0.000832
0.425728,0.000060,0.017899,0.312884,0.000396
0.015193,0.003134,-0.003936,0.009584,0.000621
-0.012049,-0.511727,-0.169373,-0.015070,-0.272837
-0.000088,-0.545854,-0.501521,-0.005533,-0.482371
-0.004424,-0.650227,-0.293908,-0.013317,-0.506141
0.024521,0.014958,-0.013812,0.019591,0.002492

