-0.038319,-0.106322,-0.126165,-0.012452,-2.628333,0.079252,0.001267,-0.001161
0.164884,0.027772,0.031254,0.012544,-2.672170,0.068621,0.012867,-0.004196
0.114461,0.133122,0.156759,-0.129173,-2.323596,0.354075,0.092482,-0.094235
0.129980,0.005731,0.038639,0.009554,-2.721435,0.089469,0.049075,-0.021976
-0.213949,0.334091,0.736987,0.235558,-1.617021,-0.351810,-0.187646,0.241324
0.548707,0.461628,0.212144,-0.403519,-1.883452,1.067697,0.105526,-0.712814
-0.051451,-0.076532,-0.044468,0.008355,-2.525189,0.066225,-0.007200,0.003905
-0.031674,0.248014,0.541780,0.112398,-2.000993,0.000033,-0.067565,0.052915
0.267456,0.180066,0.049883,-0.126450,-2.470008,0.486261,0.168034,-0.069215
-0.869749,0.365444,0.285727,0.345254,-1.664787,-0.642255,-0.436293,0.223488
-0.129904,0.091050,0.432783,0.189605,-1.977628,-0.284393,-0.141212,0.186376
0.000320,-0.016519,0.177115,0.032077,-2.399155,0.014330,-0.030745,0.040331
0.178287,0.388325,1.681983,-0.157933,-1.169318,0.242671,0.162014,-0.001509
0.438915,0.229015,0.290366,-0.453996,-1.695972,0.960872,0.161499,-0.729570
0.406797,0.780228,0.596546,-0.297385,-1.312890,1.066299,0.109160,-0.711650
0.105598,0.346202,1.402183,-0.122669,-1.325763,0.233343,0.125995,-0.011316
0.105345,0.242273,0.070290,-0.039762,-2.679775,0.286357,0.054382,-0.089263
0.392375,0.128448,0.264813,-0.415174,-2.224619,0.948393,0.140724,-0.695254

0.011298,0.027153,0.004609,0.015580,-0.991341,0.025108,0.011368,0.002066
0.122776,0.070751,0.043462,-0.328494,-0.978128,0.722503,0.151274,-0.159166
0.401435,0.621723,0.046888,-0.176963,-0.836047,0.765312,0.133022,-0.180687
-0.008133,-0.050711,-0.083726,0.019408,-0.974432,0.009016,-0.012905,0.005433
-0.666568,0.693697,0.068724,0.283260,-0.733311,-0.434026,-0.367681,0.225888
0.212912,0.049065,0.181073,-0.336063,-0.961593,0.678523,0.227808,-0.102540
0.122803,0.100360,0.029217,-0.292123,-0.979196,0.724271,0.128145,-0.154349
0.186212,0.658586,0.307587,-0.040643,-0.813793,0.310461,0.150382,-0.204496
0.062595,0.176218,0.575268,-0.134044,-0.848173,0.209411,0.128010,-0.004343
0.011648,-0.039597,-0.002716,0.051117,-0.988654,-0.013040,0.030881,0.019824
0.092034,0.192855,0.116647,-0.088928,-0.976102,0.292830,0.112510,-0.100853
0.146700,0.088137,0.080476,-0.319376,-0.940392,0.730419,0.159283,-0.156274
-0.785610,0.140982,0.542644,0.488683,-0.367123,-0.570397,-0.537554,0.323377
0.186131,0.470472,0.166486,0.000099,-0.934552,0.314022,0.105514,-0.139123
0.193606,0.200975,0.041813,-0.318484,-0.957133,0.738782,0.147449,-0.167436
0.302702,0.433917,0.096903,-0.269141,-0.812417,0.787179,0.121413,-0.225943
-0.635554,0.508919,0.038750,0.257645,-0.782435,-0.347519,-0.326835,0.221220
0.202777,0.084758,0.271913,-0.313210,-0.902664,0.737525,0.226786,-0.143304
0.352609,0.578112,0.095834,-0.099383,-0.934152,0.506522,0.304622,-0.227152
0.010573,-0.028473,-0.032187,0.024408,-0.975635,-0.010339,0.007082,-0.007991
0.008932,0.003036,0.027336,0.016811,-0.978083,0.023455,0.012917,-0.015404
-0.850862,0.354562,0.715226,0.644353,0.055627,-0.486188,-0.625412,0.366346
-0.655384,0.489825,0.047286,0.299056,-0.750262,-0.363083,-0.375125,0.237734
-0.001003,-0.050688,0.018007,-0.094049,-0.981543,0.086188,0.018626,-0.029458
0.306869,0.579944,0.066843,-0.178556,-0.800432,0.778832,0.105603,-0.224480
-0.086611,0.296391,0.615306,0.143217,-0.822003,-0.050344,-0.072795,0.057986
-0.612671,0.210347,0.536616,0.049274,-0.520021,-0.364556,-0.095977,0.242360
-0.677363,0.609171,0.264484,0.110760,-0.480858,-0.363860,-0.242795,0.105665
0.361544,0.311528,0.343348,-0.312783,-0.550663,0.742380,0.338623,-0.146133
-0.073458,0.718292,0.309909,0.220002,-0.766142,-0.084165,-0.105228,0.054940
0.273264,0.160228,0.159672,-0.422350,-0.940261,0.735568,0.290757,-0.171878
-0.007587,-0.048245,-0.078008,-0.011601,-0.983538,0.036540,0.000736,-0.001099
0.011697,0.025284,0.009934,0.012423,-0.986867,0.024074,0.012090,-0.003968
0.023227,0.106902,0.060066,-0.127529,-0.978508,0.237912,0.089864,-0.088683
0.024002,0.002252,0.027871,0.008910,-0.985322,0.040124,0.017008,-0.020277
-0.143486,0.265316,0.273501,0.228037,-0.914415,-0.206345,-0.185135,0.219325
0.298861,0.334296,0.023909,-0.298728,-0.949823,0.777074,0.104860,-0.219135
-0.011286,-0.035312,-0.027476,0.007786,-0.980933,0.030806,-0.004550,0.003697
-0.015855,0.199874,0.207367,0.110839,-0.958382,0.000020,-0.067140,0.049219
0.071601,0.091396,0.026548,-0.119809,-0.981960,0.270475,0.129684,-0.065965
-0.695974,0.283250,0.100114,0.327335,-0.749949,-0.371423,-0.408996,0.180187
-0.055982,0.077842,0.165742,0.185061,-0.953891,-0.139478,-0.139690,0.172472
0.000057,-0.014203,0.068214,0.031733,-0.978745,0.007121,-0.030065,0.037878
0.080153,0.187348,0.591066,-0.155226,-0.821424,0.213906,0.146801,-0.001412
0.169814,0.146046,0.065317,-0.318562,-0.929657,0.735720,0.156999,-0.162136
0.278479,0.531700,0.068890,-0.213736,-0.855955,0.776888,0.108657,-0.231428
0.052626,0.169913,0.548504,-0.120995,-0.865555,0.203489,0.116923,-0.010518
0.026354,0.170608,0.029289,-0.039518,-0.989206,0.172248,0.048135,-0.081882
0.128564,0.082811,0.065172,-0.288638,-0.970431,0.726959,0.135762,-0.151588

-0.118708,-0.070614,-0.098755,-0.207364,0.171006,0.079335,0.369458,-0.240496
-0.696772,-0.318341,0.119097,-0.176299,-0.387023,0.354273,-0.061165,0.195215
-1.252284,-1.364349,0.593415,0.349332,-0.843426,0.641220,-0.172723,0.173517
-0.074841,-0.018798,-0.147537,-0.311000,0.158947,0.031616,0.403309,-0.176419
0.958233,0.746957,-0.868777,-0.832692,0.754662,-0.345294,0.997259,-0.910806
-0.810815,-0.430492,0.171723,-0.076823,-0.471180,0.663197,0.038968,0.286652
-0.716465,-0.332458,0.115034,-0.172035,-0.378056,0.300678,-0.155607,0.093859
-0.859234,-0.907919,0.482935,-0.135979,-0.708098,0.919865,-0.509948,0.342447
-0.627838,-0.784747,0.307087,-0.343256,-0.532708,0.828940,-0.566398,0.187255
-0.077822,-0.044422,-0.113039,-0.205726,0.197806,0.052563,0.440029,-0.243728
-0.809873,-0.888772,0.358146,-0.426700,-0.633010,0.572970,-0.608359,0.130563
-0.740786,-0.343126,0.124676,-0.206604,-0.404207,0.408448,-0.019978,0.307341
0.987753,0.525790,-0.918857,-0.614556,1.140643,-1.165253,1.001405,-1.011076
-0.921633,-1.105016,0.519228,-0.403340,-0.761190,0.671886,-0.657164,0.128177
-0.911912,-0.518259,0.149622,-0.144894,-0.455564,0.334860,-0.194288,0.104377
-1.237788,-1.238550,0.491287,0.294830,-0.801257,0.614748,-0.108027,0.216970
0.936422,0.557590,-0.747161,-0.711039,0.688335,-0.298160,0.997141,-0.889575
-0.893453,-0.650555,0.278351,-0.059162,-0.585841,0.829247,0.004590,0.459750
-1.628048,-2.382970,0.681305,0.330210,-0.867692,0.780754,-0.318505,0.023704
-0.108291,-0.066995,-0.105597,-0.224286,0.153075,0.071399,0.380024,-0.185133
-0.146285,-0.126676,-0.132129,-0.335393,0.101224,0.104425,0.240058,-0.115828
0.998991,0.727771,-1.265232,-0.755401,1.301243,-1.291751,1.000255,-1.016162
0.946897,0.576381,-0.777059,-0.740433,0.709012,-0.310825,0.997561,-0.909397
-0.283531,-0.251314,0.019792,-0.304171,-0.086527,0.360831,-0.218580,-0.022186
-1.220446,-1.289463,0.549661,0.306225,-0.825616,0.620743,-0.127184,0.216668
0.572870,0.738639,-0.552294,-0.595533,0.583724,-0.803030,0.626878,-0.427741
0.961620,0.740927,-0.876019,-0.626920,0.990783,-0.976568,0.987619,-0.860041
0.976059,0.656342,-0.781261,-0.564601,0.993675,-0.889323,0.991764,-0.896620
-0.957960,-0.859430,0.356552,0.352510,-0.710958,0.930342,0.117396,0.539836
0.637715,0.794415,-0.654917,-0.691434,0.641109,-0.816395,0.682627,-0.490602
-0.922743,-0.707446,0.309599,-0.000683,-0.621775,0.841306,0.044376,0.574871
-0.132428,-0.079643,-0.117911,-0.307973,0.098568,0.076313,0.307013,-0.139642
-0.135974,-0.087122,-0.096562,-0.221403,0.168438,0.101346,0.301499,-0.187127
-0.567603,-0.474738,0.203886,-0.330121,-0.380838,0.639180,-0.510215,0.120478
-0.202546,-0.164449,-0.094950,-0.282700,0.064941,0.137765,0.197823,-0.102741
0.843307,0.595898,-0.673627,-0.520036,0.832211,-0.805511,0.947080,-0.748940
-1.140612,-0.783562,0.250372,-0.008069,-0.603764,0.402478,-0.149785,0.153695
-0.103729,-0.047597,-0.137890,-0.323207,0.132661,0.055402,0.352987,-0.159945
0.283895,0.401277,-0.318673,-0.505080,0.358833,-0.463280,0.375463,-0.330805
-0.864998,-0.708874,0.268574,-0.367735,-0.556049,0.488889,-0.549624,0.062379
0.911916,0.317482,-0.552804,-0.456923,0.482007,-0.135342,0.996863,-0.941550
0.615016,0.393242,-0.448462,-0.369226,0.673068,-0.582349,0.879360,-0.663093
0.010510,0.058917,-0.169786,-0.328240,0.259309,-0.083782,0.275898,-0.283387
-0.653803,-0.814300,0.348335,-0.339836,-0.570586,0.857824,-0.572219,0.210615
-0.798912,-0.362734,0.118723,-0.210595,-0.400722,0.342119,-0.048713,0.172654
-1.207348,-1.196050,0.499115,0.215791,-0.798176,0.583962,-0.144371,0.154151
-0.614698,-0.757635,0.276030,-0.338680,-0.501355,0.808574,-0.554252,0.170355
-0.511445,-0.383268,0.090071,-0.267109,-0.257140,0.500444,-0.379150,0.025010
-0.707782,-0.315049,0.112896,-0.177580,-0.371728,0.333214,-0.104363,0.127053

-0.021249,-0.012206,-0.014458,-0.023787,0.015365,0.014543,0.052376,-0.030237
-0.525675,-0.300095,0.000001,-0.000000,-0.000080,0.331139,-0.000038,0.003899
-0.787152,-0.872840,0.000000,0.000000,-0.000040,0.562640,-0.000060,0.016201
-0.010108,-0.002221,-0.029800,-0.040299,0.019620,0.004144,0.090939,-0.038245
0.001013,0.000011,-0.700750,-0.681918,0.637462,-0.000007,0.760195,-0.674293
-0.587614,-0.398606,0.000001,-0.000000,-0.000075,0.569259,0.000021,0.006400
-0.520517,-0.309868,0.000001,-0.000001,-0.000096,0.281908,-0.000121,0.002340
-0.563890,-0.676994,0.000067,-0.000008,-0.001228,0.670664,-0.003395,0.023597
-0.291566,-0.413947,0.001476,-0.000557,-0.009355,0.421670,-0.020952,0.022425
-0.012064,-0.006391,-0.025094,-0.036620,0.023407,0.008172,0.075923,-0.033899
-0.352574,-0.533162,0.000387,-0.000176,-0.004250,0.394285,-0.011513,0.025436
-0.556256,-0.323094,0.000001,-0.000000,-0.000070,0.378428,-0.000011,0.005794
0.000107,0.000000,-0.725356,-0.547326,0.814614,-0.000000,0.762175,-0.728762
-0.441834,-0.681296,0.000175,-0.000062,-0.002584,0.499912,-0.007966,0.029704
-0.644605,-0.468884,0.000000,-0.000000,-0.000056,0.317670,-0.000085,0.002551
-0.781082,-0.839527,0.000000,0.000000,-0.000044,0.543739,-0.000041,0.015255
0.001302,0.000014,-0.633444,-0.611323,0.595681,-0.000011,0.759736,-0.630246
-0.651215,-0.565012,0.000001,-0.000000,-0.000079,0.671166,0.000002,0.010294
-0.869494,-0.978260,0.000001,0.000000,-0.000073,0.650036,-0.000158,0.002205
-0.018590,-0.010981,-0.020208,-0.032978,0.016264,0.012510,0.062521,-0.024909
-0.026167,-0.023446,-0.018026,-0.028653,0.010462,0.020864,0.042510,-0.024030
0.000053,0.000000,-0.852500,-0.638360,0.862037,-0.000000,0.761699,-0.753854
0.000948,0.000008,-0.651012,-0.629404,0.609397,-0.000007,0.760210,-0.658663
-0.079231,-0.074049,0.001064,-0.007112,-0.005248,0.101576,-0.024682,-0.002337
-0.764845,-0.851290,0.000000,0.000000,-0.000058,0.546417,-0.000066,0.020042
0.035716,0.015908,-0.400785,-0.371050,0.287976,-0.017681,0.408278,-0.182548
0.004953,0.000124,-0.704377,-0.555881,0.753852,-0.000161,0.754425,-0.487157
0.004437,0.000071,-0.653404,-0.511370,0.755087,-0.000092,0.756525,-0.443471
-0.721144,-0.694654,0.000000,0.000000,-0.000020,0.729140,0.000022,0.009523
0.036225,0.013976,-0.485315,-0.500131,0.319147,-0.013538,0.476073,-0.210650
-0.702366,-0.607478,0.000000,-0.000000,-0.000024,0.684390,0.000007,0.007323
-0.020845,-0.011893,-0.015543,-0.024248,0.009282,0.012577,0.056412,-0.027757
-0.026223,-0.016159,-0.013083,-0.022688,0.014719,0.019639,0.041736,-0.022008
-0.239769,-0.266164,0.000935,-0.000555,-0.005381,0.326451,-0.018085,0.010093
-0.039899,-0.035329,-0.009293,-0.018030,0.005088,0.031900,0.027151,-0.017196
0.012018,0.001329,-0.584052,-0.475149,0.625349,-0.001885,0.699646,-0.338726
-0.747699,-0.649542,0.000000,-0.000000,-0.000030,0.378948,-0.000039,0.005309
-0.014905,-0.006081,-0.021697,-0.031196,0.014398,0.007941,0.072798,-0.035037
0.030877,0.023526,-0.150066,-0.175895,0.105459,-0.027238,0.171757,-0.087738
-0.362416,-0.426580,0.000346,-0.000195,-0.003513,0.331760,-0.010436,0.009005
0.000754,0.000004,-0.502618,-0.427573,0.447516,-0.000002,0.759916,-0.622568
0.018796,0.003534,-0.403429,-0.338170,0.428450,-0.005704,0.567641,-0.214809
0.001525,0.006294,-0.050055,-0.063604,0.046054,-0.009251,0.077530,-0.046817
-0.317147,-0.461701,0.001245,-0.000400,-0.008179,0.470520,-0.019125,0.025359
-0.589785,-0.341260,0.000000,-0.000000,-0.000056,0.323159,-0.000023,0.003419
-0.758606,-0.824400,0.000000,0.000000,-0.000059,0.520107,-0.000072,0.012382
-0.276437,-0.382913,0.001574,-0.000663,-0.009758,0.391733,-0.021622,0.020009
-0.178524,-0.166468,0.000986,-0.001225,-0.005992,0.195450,-0.018555,0.002282
-0.518344,-0.295088,0.000001,-0.000001,-0.000090,0.310824,-0.000077,0.002983

