-0.007276,-0.019521,-0.004345,0.069592,-0.009409,0.017429,-0.011077,0.053745
0.012853,-0.003258,-0.011038,0.066273,0.004084,-0.004291,0.004602,-0.046911
0.000782,-0.705274,-0.000061,-0.038907,0.000143,0.736344,0.000201,0.757105
0.497285,0.027445,-0.499594,0.385558,0.511078,-0.031691,0.532093,-0.639003
0.746595,0.000124,-0.721085,0.689247,0.725499,-0.000171,0.737675,-0.734829
0.838609,0.000063,-0.937643,0.802651,0.887238,-0.000102,0.896890,-0.761978
0.001122,-0.693341,-0.000296,-0.050177,0.000311,0.729758,0.000488,0.757401
0.000105,-0.865257,0.000705,-0.053799,-0.000177,0.848074,-0.000027,0.774806
-0.017429,-0.667831,0.015856,-0.045881,-0.014780,0.643702,-0.012758,0.693809
-0.016176,-0.465492,0.002659,-0.065031,-0.009834,0.470684,-0.008093,0.652984
0.382104,0.036779,-0.269495,0.313848,0.377711,-0.042907,0.416560,-0.574204
-0.021969,-0.710571,0.020075,-0.047456,-0.020090,0.679703,-0.017063,0.695253
0.153691,0.047137,-0.111728,0.131958,0.138805,-0.047794,0.154153,-0.388917
0.000036,-0.863929,0.000246,-0.042508,-0.000041,0.847239,0.000009,0.769411
-0.020632,-0.160282,0.010249,0.000921,-0.023840,0.173631,-0.024461,0.368230
-0.000238,-0.864886,0.000473,-0.042079,-0.000153,0.843176,-0.000081,0.772737
0.000931,-0.691954,-0.000069,-0.055124,0.000027,0.703761,0.000318,0.747895
-0.039698,-0.215091,0.017424,0.027787,-0.031538,0.221820,-0.033121,0.379945
0.007134,-0.027957,-0.018925,0.058903,0.004425,0.026028,0.003081,0.007331
-0.003458,-0.531080,0.004153,-0.038074,-0.001961,0.534424,-0.001471,0.633432
0.737055,0.001035,-0.703076,0.617340,0.724351,-0.001725,0.736155,-0.722160
-0.000025,-0.870642,0.000270,-0.041060,-0.000057,0.848855,-0.000016,0.773117
-0.000010,-0.929796,0.000021,-0.019021,-0.000005,0.878917,-0.000001,0.795888
-0.000046,-0.907972,0.000071,-0.026700,-0.000019,0.870462,-0.000009,0.791067
-0.015288,-0.478532,0.007622,-0.056087,-0.011966,0.485752,-0.010267,0.657333
-0.000542,-0.714070,0.000753,-0.040598,-0.000302,0.710913,-0.000178,0.669551
0.603912,0.025148,-0.628859,0.423028,0.637775,-0.026754,0.662264,-0.672266
0.000273,-0.710634,-0.000010,-0.028044,0.000039,0.739074,0.000047,0.746340
0.000793,-0.713525,-0.000078,-0.039744,0.000127,0.736031,0.000191,0.755782
-0.000024,-0.869423,0.000054,-0.024284,-0.000012,0.842833,-0.000005,0.759602
0.023555,0.005999,-0.015365,0.063877,0.019049,-0.007920,0.019514,-0.061782
0.028183,0.010537,-0.019085,0.048013,0.023829,0.001642,0.024602,-0.070817
-0.006031,-0.051879,0.003815,0.038230,-0.008284,0.048951,-0.009346,0.089496
-0.014622,-0.691399,0.016012,-0.043889,-0.012473,0.667201,-0.010728,0.709481
-0.000224,-0.870593,0.000391,-0.039151,-0.000131,0.847068,-0.000070,0.776078
0.001062,-0.868319,0.001162,-0.063848,-0.000178,0.849463,0.000026,0.768669
0.000822,-0.672351,-0.000082,-0.040152,0.000130,0.720160,0.000207,0.752516
0.738750,0.000905,-0.636463,0.636221,0.704047,-0.001199,0.725326,-0.731996
-0.000024,-0.832556,0.000024,-0.016951,-0.000006,0.811307,-0.000004,0.695810
0.729813,0.001848,-0.714141,0.560455,0.736940,-0.002989,0.744876,-0.722707
0.000898,-0.703282,-0.000130,-0.043692,0.000187,0.734293,0.000282,0.757195
-0.000202,-0.839005,0.000200,-0.030617,-0.000074,0.814383,-0.000050,0.719878
0.839249,0.000045,-0.948464,0.809403,0.895912,-0.000074,0.906581,-0.761956
0.838414,0.000057,-0.923765,0.807772,0.880237,-0.000090,0.890485,-0.761941
-0.000893,-0.887297,0.001254,-0.043088,-0.000600,0.860230,-0.000387,0.781673
-0.001629,-0.811980,0.001745,-0.047776,-0.000858,0.794982,-0.000641,0.730406
0.840317,0.000090,-0.936449,0.792710,0.891437,-0.000145,0.901298,-0.762037
-0.020893,-0.307981,-0.002849,-0.055519,-0.010249,0.336054,-0.008699,0.572611
0.271875,0.070263,-0.418464,0.222042,0.316109,-0.069998,0.369669,-0.433163

