0.049076,0.344589,-0.139189,-0.095398,-0.028822,0.076239,0.052632
0.328952,-0.527904,-0.329307,-0.668417,-0.000590,0.712297,0.394781
-0.264216,-0.475269,0.070635,0.224611,-0.521518,-0.205963,-0.220621
-0.523295,-0.130728,-0.017664,0.684369,-0.583293,-0.287576,-0.377899
-0.768434,-0.113648,-0.012187,0.389715,-0.625303,-0.638127,-0.218528
0.382624,-0.733617,-0.286219,-0.688776,-0.041506,0.707764,0.385565
0.683541,-0.285959,-0.425743,-0.148327,0.116164,0.740869,0.250905
0.208068,0.096379,-0.264272,-0.219867,0.154994,0.207636,0.104950
0.213772,-0.062649,-0.115100,-0.300415,0.024762,0.290042,0.250678
-0.097259,-0.214568,-0.072404,0.145339,-0.402015,-0.065243,-0.170285
0.496686,-0.257143,-0.435865,-0.305864,0.051887,0.405668,0.092313
-0.042263,0.328077,0.085318,-0.015086,-0.020944,0.002178,-0.024249
0.695408,-0.357639,-0.661549,-0.257495,0.254702,0.710339,0.254184
0.054134,0.117452,-0.246290,-0.018553,-0.008521,0.075563,0.022214
0.433694,0.072805,-0.428015,-0.283911,0.081247,0.675464,0.253231
0.178716,-0.206567,-0.267735,-0.614659,0.014172,0.693737,0.360456
0.221825,-0.383229,-0.298114,-0.312746,-0.334970,0.182008,0.177286
0.028270,0.331151,0.001907,-0.020125,-0.026066,0.018957,-0.019925
0.055412,0.375527,-0.212748,-0.408081,0.009558,0.503931,0.183033
-0.509523,0.177178,0.001670,0.409558,-0.405350,-0.257684,-0.173626
0.772437,-0.373898,-0.613764,-0.131512,0.236199,0.747799,0.277630
0.738632,-0.083996,-0.740740,-0.212121,0.350710,0.646798,0.360060
0.687600,-0.027158,-0.680340,-0.215599,0.270644,0.684522,0.314488
0.192999,0.076181,-0.435881,-0.203977,0.036895,0.233526,0.140627
0.103850,0.184697,-0.189522,-0.429695,0.012703,0.575057,0.224053
-0.422992,-0.418155,0.027837,0.284883,-0.696309,-0.269027,-0.172803
0.504716,-0.539762,-0.286318,-0.594442,0.045021,0.734876,0.450814
0.230485,-0.333846,-0.272716,-0.644318,0.006498,0.707413,0.387842
0.566870,-0.019911,-0.663898,-0.243140,0.234913,0.602428,0.252892
-0.002402,0.346284,0.056986,-0.029581,0.095996,0.003648,0.000195
-0.011686,0.402850,0.056651,-0.059615,0.031627,0.018828,-0.004947
0.030679,0.330920,-0.122138,-0.082983,-0.057324,0.056599,0.053975
0.277766,0.122331,-0.248171,-0.304507,0.125720,0.235904,0.146846
0.574270,-0.013266,-0.521873,-0.250386,0.133834,0.705479,0.279522
0.765908,-0.721014,-0.652826,-0.103019,0.160500,0.770795,0.143102
0.253342,-0.289589,-0.388926,-0.608587,0.033583,0.697233,0.416762
-0.361322,0.043107,-0.041785,0.697547,-0.405039,-0.251328,-0.317701
0.559524,-0.224254,-0.598991,-0.405235,0.175884,0.690479,0.363919
-0.438526,0.254725,0.009859,0.340765,-0.286742,-0.205427,-0.146965
0.401811,-0.717688,-0.327984,-0.691960,-0.032378,0.710346,0.409078
0.373207,0.041622,-0.471813,-0.287180,0.079389,0.605361,0.247866
-0.806842,-0.148917,0.002034,0.416763,-0.653781,-0.629909,-0.237779
-0.804396,-0.236282,-0.045244,0.423064,-0.693758,-0.720138,-0.224962
0.408318,0.056560,-0.563648,-0.251407,0.113349,0.571492,0.264659
0.288841,0.169862,-0.361690,-0.313834,0.054522,0.594832,0.212720
-0.763861,-0.030276,-0.004400,0.373487,-0.573611,-0.568074,-0.208748
0.141228,0.016882,-0.041726,-0.159230,-0.003205,0.098127,0.155324
-0.379741,-0.171375,-0.001072,0.278922,-0.451143,-0.199557,-0.070782

0.138221,0.148778,0.119430,0.072036,0.005247,0.039107,0.006677
-0.302075,-0.169848,-0.382129,-0.426370,0.383197,0.210612,-0.377020
-0.856032,-0.806449,-0.864109,-0.992734,0.918883,0.922319,-0.975364
0.939812,0.850710,0.855500,0.469079,-0.648158,-0.357501,0.689010
0.970200,0.968478,0.790404,-0.090672,-0.435267,-0.563235,0.545982
0.916750,1.055281,1.303752,0.325363,-0.947415,-0.898795,1.123283
-0.873380,-0.767282,-0.877867,-0.991180,0.834745,0.925406,-0.970861
-0.973277,-0.961384,-0.976142,-1.018708,1.395721,0.730160,-0.991001
-0.829633,-0.661112,-0.877770,-0.923071,1.072136,0.524287,-0.830940
-0.649565,-0.648630,-0.708945,-0.932958,0.863428,0.740222,-0.917752
0.755598,0.595590,0.719558,0.505453,-0.384666,-0.166847,0.526485
-0.971388,-0.892930,-0.980534,-1.027270,1.588226,0.718743,-0.993694
0.072896,0.104616,0.138039,-0.013170,0.026601,0.055718,-0.067169
-0.988903,-0.976717,-0.988137,-1.017825,1.401196,0.758997,-0.991067
-0.277546,-0.194992,-0.341472,-0.444111,0.426279,0.355329,-0.458082
-0.905452,-0.921743,-0.940588,-1.008849,1.283581,0.692613,-0.896796
-0.735790,-0.824313,-0.766411,-0.978338,0.947503,0.877534,-0.964322
-0.911306,-0.684486,-0.922535,-0.952210,1.034390,0.571350,-0.880586
0.019934,0.068843,0.001839,-0.130379,0.149533,0.100810,-0.153901
-0.371221,-0.501537,-0.494447,-0.705640,0.639700,0.549168,-0.419468
0.618246,0.807524,0.709102,0.097389,-0.212897,-0.618516,0.465568
-0.986848,-0.981123,-0.985918,-1.018615,1.470982,0.732104,-0.989439
-0.982926,-0.982039,-0.989479,-1.022088,1.919768,0.791016,-1.001364
-0.976869,-0.974962,-0.985704,-1.022735,1.646175,0.764985,-0.992736
-0.736004,-0.590974,-0.754646,-0.920557,0.820141,0.678688,-0.865654
-0.440509,-0.604117,-0.525379,-0.798762,0.744470,0.630978,-0.551759
0.967636,0.920978,0.851522,0.409283,-0.688685,-0.374547,0.660693
-0.822946,-0.831335,-0.843184,-0.991835,0.861837,0.939909,-0.980400
-0.788134,-0.828142,-0.806784,-0.987525,0.952503,0.901914,-0.975679
-0.972813,-0.951198,-0.981196,-1.022968,1.358868,0.741598,-0.975437
0.009180,0.032605,-0.021367,-0.115201,0.140708,0.100932,-0.122397
-0.005038,0.018541,0.013020,-0.074844,0.091270,0.110796,-0.124190
-0.203141,-0.106660,-0.275381,-0.338354,0.306657,0.181204,-0.300009
-0.872985,-0.761056,-0.926087,-0.978958,1.243447,0.613200,-0.902300
-0.948074,-0.955667,-0.964933,-1.017615,1.393177,0.719147,-0.942053
-0.996624,-0.969942,-0.995329,-1.021040,1.447270,0.743857,-1.012067
-0.809443,-0.821989,-0.822788,-0.983176,0.814642,0.904210,-0.959293
0.940516,0.933104,0.808808,-0.068670,-0.326963,-0.557272,0.636702
-0.963048,-0.971838,-0.959431,-1.009091,1.297284,0.711486,-0.914246
0.510443,0.697044,0.624568,0.095847,-0.187288,-0.528063,0.379471
-0.875886,-0.775079,-0.885366,-0.991941,0.844089,0.932005,-0.972290
-0.944230,-0.925239,-0.969713,-1.018123,1.378477,0.691252,-0.945004
0.924219,1.060612,1.381490,0.361532,-0.956098,-0.915240,1.157345
0.973564,1.089212,1.427641,0.369351,-0.987452,-0.916008,1.184753
-0.961975,-0.936245,-0.981636,-1.027327,1.508900,0.729129,-0.979170
-0.867328,-0.865145,-0.921420,-0.992892,1.189444,0.655517,-0.862928
0.871476,1.031986,1.283184,0.311484,-0.916784,-0.888796,1.112441
-0.485645,-0.394403,-0.506755,-0.668314,0.573441,0.486826,-0.681125
0.880142,0.917293,1.643587,0.940638,-0.950284,-0.580573,1.139228

0.028646,0.034201,0.023128,0.012865,0.000620,0.011981,0.001046
-0.013649,-0.017902,-0.017458,-0.199170,0.117346,0.084189,-0.154872
-0.000014,-0.001617,-0.000031,-0.758184,0.722987,0.675648,-0.750060
0.707909,0.575079,0.653787,0.000926,-0.001308,-0.022745,0.001325
0.748191,0.731218,0.657409,-0.000003,-0.000035,-0.007617,0.000027
0.724120,0.770265,0.861692,0.000003,-0.000025,-0.005852,0.000012
-0.000014,-0.001601,-0.000032,-0.757579,0.681002,0.676313,-0.748177
-0.000034,-0.002294,-0.000094,-0.769032,0.881665,0.584281,-0.757124
-0.003293,-0.017737,-0.004813,-0.684396,0.664119,0.329912,-0.620680
-0.001245,-0.012797,-0.001754,-0.705402,0.614065,0.403806,-0.667337
0.472418,0.303592,0.426128,0.011408,-0.006804,-0.026008,0.010862
-0.000424,-0.007461,-0.000798,-0.769481,0.900648,0.534837,-0.753153
0.013678,0.024667,0.020591,-0.001489,0.001901,0.010893,-0.005958
-0.000016,-0.001419,-0.000046,-0.768854,0.884574,0.615297,-0.757574
-0.022666,-0.027844,-0.023808,-0.168242,0.113217,0.106349,-0.133098
-0.000055,-0.003045,-0.000132,-0.764256,0.850536,0.548053,-0.712853
-0.000028,-0.002735,-0.000059,-0.751059,0.731163,0.632169,-0.743059
-0.004611,-0.023420,-0.006943,-0.696584,0.630854,0.377792,-0.639980
0.002634,0.012520,0.000231,-0.032806,0.022639,0.028851,-0.031512
-0.000252,-0.007994,-0.000473,-0.583727,0.490322,0.365168,-0.371621
0.542982,0.601503,0.592895,0.000023,-0.000088,-0.016595,0.000143
-0.000015,-0.001339,-0.000045,-0.769191,0.898742,0.599892,-0.756899
-0.000010,-0.000810,-0.000029,-0.770661,0.957369,0.641045,-0.762057
-0.000014,-0.001127,-0.000041,-0.770877,0.927426,0.621188,-0.758328
-0.003688,-0.019008,-0.004280,-0.673523,0.562682,0.358154,-0.614590
-0.000139,-0.006513,-0.000260,-0.650910,0.584088,0.438250,-0.485445
0.738698,0.658878,0.677576,0.000207,-0.000434,-0.015896,0.000347
-0.000006,-0.000977,-0.000016,-0.758028,0.696222,0.699648,-0.752890
-0.000019,-0.002130,-0.000042,-0.755583,0.736251,0.654737,-0.749266
-0.000045,-0.002248,-0.000110,-0.770675,0.873540,0.592300,-0.750378
0.001005,0.005264,-0.002180,-0.027088,0.020361,0.027657,-0.023006
-0.000524,0.003217,0.001118,-0.013369,0.009844,0.027056,-0.018411
-0.011638,-0.013086,-0.015030,-0.125938,0.071981,0.065349,-0.097292
-0.001451,-0.011997,-0.002333,-0.735331,0.777982,0.415105,-0.689743
-0.000026,-0.001857,-0.000069,-0.768567,0.881253,0.581532,-0.735530
-0.000037,-0.002641,-0.000104,-0.770033,0.893092,0.598223,-0.766128
-0.000018,-0.001900,-0.000039,-0.753899,0.669149,0.663112,-0.742589
0.732995,0.690022,0.664283,-0.000011,-0.000100,-0.012654,0.000133
-0.000010,-0.001140,-0.000028,-0.765251,0.859915,0.588990,-0.722912
0.452570,0.497270,0.512858,0.000068,-0.000200,-0.020944,0.000336
-0.000011,-0.001351,-0.000026,-0.757981,0.686448,0.686098,-0.749051
-0.000105,-0.004019,-0.000235,-0.767640,0.871743,0.544369,-0.734973
0.727723,0.775331,0.880564,0.000002,-0.000017,-0.004946,0.000008
0.750164,0.787638,0.890714,0.000002,-0.000016,-0.004646,0.000006
-0.000103,-0.003583,-0.000234,-0.771722,0.899935,0.573392,-0.750792
-0.000169,-0.005712,-0.000352,-0.754961,0.811436,0.497456,-0.691754
0.701709,0.757077,0.855658,0.000005,-0.000035,-0.006774,0.000017
-0.010246,-0.026877,-0.010712,-0.426368,0.269160,0.178737,-0.340871
0.679897,0.592795,0.862125,0.001222,-0.001639,-0.021925,0.001119

